Time [s],CAN H,CAN L
214.107631102,2.544,2.512
214.107631122,2.544,2.512
214.107631142,2.544,2.512
214.107631162,2.544,2.512
214.107631182,2.544,2.512
214.107631202,2.544,2.512
214.107631222,2.544,2.512
214.107631242,2.539,2.512
214.107631262,2.539,2.512
214.107631282,2.539,2.512
214.107631302,2.539,2.512
214.107631322,2.539,2.512
214.107631342,2.539,2.512
214.107631362,2.539,2.512
214.107631382,2.539,2.512
214.107631402,2.539,2.512
214.107631422,2.539,2.512
214.107631442,2.539,2.512
214.107631462,2.539,2.518
214.107631482,2.539,2.518
214.107631502,2.533,2.518
214.107631522,2.533,2.518
214.107631542,2.533,2.518
214.107631562,2.533,2.518
214.107631582,2.533,2.518
214.107631602,2.533,2.518
214.107631622,2.533,2.518
214.107631642,2.539,2.518
214.107631662,2.539,2.518
214.107631682,2.533,2.518
214.107631702,2.533,2.523
214.107631722,2.533,2.523
214.107631742,2.533,2.523
214.107631762,2.533,2.523
214.107631782,2.533,2.523
214.107631802,2.539,2.518
214.107631822,2.544,2.512
214.107631842,2.554,2.502
214.107631862,2.575,2.481
214.107631882,2.6,2.456
214.107631902,2.636,2.42
214.107631922,2.677,2.378
214.107631942,2.724,2.327
214.107631962,2.775,2.275
214.107631982,2.837,2.213
214.107632002,2.898,2.146
214.107632022,2.96,2.079
214.107632042,3.022,2.012
214.107632062,3.089,1.94
214.107632082,3.15,1.878
214.107632102,3.207,1.816
214.107632122,3.263,1.759
214.107632142,3.31,1.707
214.107632162,3.356,1.656
214.107632182,3.397,1.615
214.107632202,3.433,1.578
214.107632222,3.469,1.542
214.107632242,3.495,1.517
214.107632262,3.52,1.491
214.107632282,3.541,1.47
214.107632302,3.556,1.455
214.107632322,3.572,1.439
214.107632342,3.587,1.429
214.107632362,3.592,1.418
214.107632382,3.603,1.413
214.107632402,3.603,1.408
214.107632422,3.603,1.408
214.107632442,3.603,1.403
214.107632462,3.608,1.403
214.107632482,3.608,1.403
214.107632502,3.613,1.403
214.107632522,3.608,1.403
214.107632542,3.608,1.408
214.107632562,3.603,1.408
214.107632582,3.603,1.413
214.107632602,3.597,1.413
214.107632622,3.597,1.413
214.107632642,3.597,1.413
214.107632662,3.597,1.418
214.107632682,3.592,1.418
214.107632702,3.592,1.424
214.107632722,3.592,1.429
214.107632742,3.587,1.434
214.107632762,3.587,1.439
214.107632782,3.587,1.439
214.107632802,3.582,1.444
214.107632822,3.582,1.449
214.107632842,3.577,1.455
214.107632862,3.577,1.455
214.107632882,3.577,1.455
214.107632902,3.577,1.455
214.107632922,3.572,1.455
214.107632942,3.572,1.455
214.107632962,3.567,1.455
214.107632982,3.567,1.455
214.107633002,3.567,1.455
214.107633022,3.567,1.46
214.107633042,3.567,1.46
214.107633062,3.567,1.46
214.107633082,3.567,1.465
214.107633102,3.561,1.465
214.107633122,3.561,1.465
214.107633142,3.561,1.465
214.107633162,3.561,1.465
214.107633182,3.561,1.465
214.107633202,3.561,1.465
214.107633222,3.561,1.465
214.107633242,3.561,1.465
214.107633262,3.561,1.465
214.107633282,3.561,1.46
214.107633302,3.561,1.46
214.107633322,3.561,1.46
214.107633342,3.561,1.46
214.107633362,3.561,1.455
214.107633382,3.561,1.455
214.107633402,3.561,1.455
214.107633422,3.556,1.46
214.107633442,3.556,1.46
214.107633462,3.561,1.46
214.107633482,3.561,1.46
214.107633502,3.561,1.455
214.107633522,3.561,1.455
214.107633542,3.561,1.455
214.107633562,3.561,1.455
214.107633582,3.561,1.455
214.107633602,3.561,1.455
214.107633622,3.561,1.455
214.107633642,3.561,1.455
214.107633662,3.556,1.455
214.107633682,3.556,1.455
214.107633702,3.556,1.455
214.107633722,3.556,1.455
214.107633742,3.556,1.455
214.107633762,3.556,1.455
214.107633782,3.551,1.46
214.107633802,3.541,1.465
214.107633822,3.525,1.48
214.107633842,3.5,1.506
214.107633862,3.464,1.542
214.107633882,3.428,1.589
214.107633902,3.382,1.635
214.107633922,3.335,1.682
214.107633942,3.284,1.733
214.107633962,3.227,1.79
214.107633982,3.171,1.847
214.107634002,3.114,1.904
214.107634022,3.063,1.96
214.107634042,3.006,2.012
214.107634062,2.96,2.069
214.107634082,2.914,2.115
214.107634102,2.873,2.162
214.107634122,2.837,2.203
214.107634142,2.801,2.239
214.107634162,2.77,2.27
214.107634182,2.739,2.296
214.107634202,2.713,2.316
214.107634222,2.693,2.337
214.107634242,2.677,2.347
214.107634262,2.667,2.363
214.107634282,2.657,2.373
214.107634302,2.646,2.383
214.107634322,2.641,2.389
214.107634342,2.631,2.394
214.107634362,2.626,2.394
214.107634382,2.626,2.399
214.107634402,2.621,2.404
214.107634422,2.621,2.409
214.107634442,2.616,2.409
214.107634462,2.616,2.409
214.107634482,2.611,2.409
214.107634502,2.605,2.414
214.107634522,2.6,2.414
214.107634542,2.6,2.42
214.107634562,2.595,2.425
214.107634582,2.595,2.43
214.107634602,2.59,2.435
214.107634622,2.585,2.44
214.107634642,2.58,2.44
214.107634662,2.575,2.445
214.107634682,2.569,2.45
214.107634702,2.564,2.456
214.107634722,2.559,2.461
214.107634742,2.559,2.461
214.107634762,2.554,2.466
214.107634782,2.554,2.466
214.107634802,2.549,2.471
214.107634822,2.549,2.476
214.107634842,2.544,2.476
214.107634862,2.544,2.476
214.107634882,2.544,2.481
214.107634902,2.539,2.481
214.107634922,2.539,2.487
214.107634942,2.533,2.487
214.107634962,2.533,2.487
214.107634962,2.533,2.487
214.107634962,2.533,2.487
214.107634962,2.533,2.487
214.107634962,2.533,2.487
214.107634962,2.533,2.487
214.107634962,2.533,2.487
