Time [s],CAN H,CAN L
221.216458802,2.564,2.559
221.216458822,2.564,2.559
221.216458842,2.564,2.559
221.216458862,2.564,2.559
221.216458882,2.564,2.559
221.216458902,2.569,2.554
221.216458922,2.564,2.554
221.216458942,2.564,2.554
221.216458962,2.564,2.559
221.216458982,2.564,2.559
221.216459002,2.564,2.559
221.216459022,2.564,2.559
221.216459042,2.569,2.559
221.216459062,2.569,2.554
221.216459082,2.564,2.554
221.216459102,2.564,2.554
221.216459122,2.564,2.559
221.216459142,2.564,2.559
221.216459162,2.559,2.559
221.216459182,2.564,2.559
221.216459202,2.564,2.559
221.216459222,2.564,2.559
221.216459242,2.564,2.554
221.216459262,2.564,2.554
221.216459282,2.564,2.554
221.216459302,2.575,2.543
221.216459322,2.595,2.518
221.216459342,2.652,2.466
221.216459362,2.744,2.378
221.216459382,2.857,2.26
221.216459402,2.975,2.141
221.216459422,3.073,2.043
221.216459442,3.145,1.965
221.216459462,3.207,1.904
221.216459482,3.263,1.847
221.216459502,3.32,1.795
221.216459522,3.371,1.744
221.216459542,3.412,1.702
221.216459562,3.443,1.676
221.216459582,3.464,1.661
221.216459602,3.474,1.651
221.216459622,3.479,1.646
221.216459642,3.484,1.646
221.216459662,3.489,1.646
221.216459682,3.489,1.646
221.216459702,3.495,1.646
221.216459722,3.5,1.64
221.216459742,3.505,1.64
221.216459762,3.51,1.63
221.216459782,3.515,1.625
221.216459802,3.52,1.615
221.216459822,3.531,1.604
221.216459842,3.541,1.594
221.216459862,3.551,1.584
221.216459882,3.561,1.573
221.216459902,3.572,1.563
221.216459922,3.582,1.547
221.216459942,3.587,1.542
221.216459962,3.592,1.532
221.216459982,3.603,1.527
221.216460002,3.613,1.517
221.216460022,3.618,1.517
221.216460042,3.623,1.511
221.216460062,3.623,1.511
221.216460082,3.628,1.506
221.216460102,3.628,1.506
221.216460122,3.628,1.506
221.216460142,3.633,1.506
221.216460162,3.633,1.511
221.216460182,3.628,1.511
221.216460202,3.628,1.511
221.216460222,3.623,1.511
221.216460242,3.623,1.511
221.216460262,3.623,1.517
221.216460282,3.623,1.517
221.216460302,3.623,1.517
221.216460322,3.618,1.517
221.216460342,3.618,1.517
221.216460362,3.618,1.517
221.216460382,3.618,1.522
221.216460402,3.618,1.522
221.216460422,3.618,1.522
221.216460442,3.618,1.522
221.216460462,3.618,1.522
221.216460482,3.618,1.522
221.216460502,3.613,1.522
221.216460522,3.613,1.527
221.216460542,3.618,1.527
221.216460562,3.618,1.532
221.216460582,3.618,1.532
221.216460602,3.613,1.532
221.216460622,3.618,1.527
221.216460642,3.618,1.527
221.216460662,3.618,1.527
221.216460682,3.618,1.532
221.216460702,3.618,1.532
221.216460722,3.618,1.532
221.216460742,3.613,1.532
221.216460762,3.613,1.532
221.216460782,3.613,1.532
221.216460802,3.613,1.527
221.216460822,3.613,1.527
221.216460842,3.613,1.527
221.216460862,3.608,1.527
221.216460882,3.608,1.527
221.216460902,3.613,1.527
221.216460922,3.613,1.527
221.216460942,3.613,1.532
221.216460962,3.613,1.532
221.216460982,3.613,1.532
221.216461002,3.613,1.532
221.216461022,3.613,1.532
221.216461042,3.613,1.532
221.216461062,3.613,1.532
221.216461082,3.613,1.527
221.216461102,3.618,1.527
221.216461122,3.613,1.527
221.216461142,3.613,1.527
221.216461162,3.613,1.527
221.216461182,3.613,1.527
221.216461202,3.618,1.532
221.216461222,3.618,1.532
221.216461242,3.618,1.532
221.216461262,3.618,1.537
221.216461282,3.618,1.537
221.216461302,3.608,1.542
221.216461322,3.587,1.563
221.216461342,3.541,1.609
221.216461362,3.454,1.697
221.216461382,3.325,1.826
221.216461402,3.171,1.976
221.216461422,3.042,2.105
221.216461442,2.97,2.182
221.216461462,2.96,2.198
221.216461482,2.975,2.177
221.216461502,2.975,2.167
221.216461522,2.95,2.187
221.216461542,2.898,2.229
221.216461562,2.852,2.27
221.216461582,2.821,2.301
221.216461602,2.806,2.306
221.216461622,2.806,2.296
221.216461642,2.816,2.285
221.216461662,2.821,2.275
221.216461682,2.821,2.275
221.216461702,2.816,2.28
221.216461722,2.806,2.291
221.216461742,2.796,2.306
221.216461762,2.785,2.321
221.216461782,2.78,2.337
221.216461802,2.775,2.347
221.216461822,2.765,2.363
221.216461842,2.754,2.373
221.216461862,2.744,2.383
221.216461882,2.734,2.399
221.216461902,2.718,2.409
221.216461922,2.708,2.425
221.216461942,2.698,2.435
221.216461962,2.688,2.445
221.216461982,2.677,2.456
221.216462002,2.667,2.466
221.216462022,2.657,2.476
221.216462042,2.646,2.487
221.216462062,2.636,2.492
221.216462082,2.631,2.497
221.216462102,2.621,2.502
221.216462122,2.616,2.502
221.216462142,2.611,2.507
221.216462162,2.605,2.507
221.216462182,2.6,2.512
221.216462202,2.595,2.512
221.216462222,2.59,2.518
221.216462242,2.59,2.518
221.216462262,2.585,2.523
221.216462282,2.585,2.523
221.216462302,2.59,2.523
221.216462322,2.59,2.528
221.216462342,2.585,2.528
221.216462362,2.585,2.528
221.216462382,2.585,2.528
221.216462402,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
221.216462422,2.585,2.533
