Time [s],CAN H,CAN L
228.236208702,2.585,2.574
228.236208722,2.585,2.574
228.236208742,2.585,2.574
228.236208762,2.585,2.574
228.236208782,2.585,2.574
228.236208802,2.585,2.574
228.236208822,2.585,2.574
228.236208842,2.585,2.574
228.236208862,2.585,2.574
228.236208882,2.585,2.574
228.236208902,2.585,2.579
228.236208922,2.585,2.579
228.236208942,2.585,2.579
228.236208962,2.585,2.579
228.236208982,2.585,2.579
228.236209002,2.585,2.574
228.236209022,2.585,2.574
228.236209042,2.585,2.574
228.236209062,2.585,2.574
228.236209082,2.585,2.574
228.236209102,2.585,2.574
228.236209122,2.59,2.574
228.236209142,2.595,2.569
228.236209162,2.611,2.549
228.236209182,2.657,2.502
228.236209202,2.739,2.425
228.236209222,2.847,2.316
228.236209242,2.965,2.198
228.236209262,3.068,2.089
228.236209282,3.145,2.007
228.236209302,3.212,1.945
228.236209322,3.268,1.888
228.236209342,3.33,1.831
228.236209362,3.382,1.78
228.236209382,3.423,1.733
228.236209402,3.459,1.702
228.236209422,3.479,1.687
228.236209442,3.495,1.676
228.236209462,3.505,1.671
228.236209482,3.51,1.671
228.236209502,3.51,1.671
228.236209522,3.51,1.671
228.236209542,3.515,1.671
228.236209562,3.515,1.666
228.236209582,3.52,1.661
228.236209602,3.525,1.656
228.236209622,3.536,1.646
228.236209642,3.541,1.64
228.236209662,3.551,1.625
228.236209682,3.561,1.615
228.236209702,3.572,1.604
228.236209722,3.582,1.594
228.236209742,3.592,1.589
228.236209762,3.603,1.578
228.236209782,3.613,1.573
228.236209802,3.618,1.563
228.236209822,3.623,1.558
228.236209842,3.633,1.547
228.236209862,3.644,1.542
228.236209882,3.649,1.537
228.236209902,3.649,1.532
228.236209922,3.649,1.527
228.236209942,3.654,1.527
228.236209962,3.649,1.527
228.236209982,3.649,1.527
228.236210002,3.649,1.527
228.236210022,3.649,1.527
228.236210042,3.649,1.532
228.236210062,3.649,1.532
228.236210082,3.649,1.537
228.236210102,3.649,1.537
228.236210122,3.649,1.537
228.236210142,3.649,1.537
228.236210162,3.644,1.537
228.236210182,3.644,1.542
