Time [s],CAN H,CAN L
219.236630242,2.564,2.549
219.236630262,2.564,2.543
219.236630282,2.564,2.543
219.236630302,2.564,2.543
219.236630322,2.564,2.549
219.236630342,2.564,2.549
219.236630362,2.559,2.549
219.236630382,2.559,2.543
219.236630402,2.559,2.543
219.236630422,2.559,2.549
219.236630442,2.559,2.549
219.236630462,2.559,2.554
219.236630482,2.564,2.554
219.236630502,2.564,2.554
219.236630522,2.564,2.554
219.236630542,2.564,2.554
219.236630562,2.564,2.554
219.236630582,2.564,2.554
219.236630602,2.569,2.554
219.236630622,2.569,2.554
219.236630642,2.564,2.554
219.236630662,2.564,2.554
219.236630682,2.564,2.554
219.236630702,2.564,2.554
219.236630722,2.564,2.554
219.236630742,2.564,2.554
219.236630762,2.564,2.554
219.236630782,2.564,2.549
219.236630802,2.575,2.538
219.236630822,2.605,2.507
219.236630842,2.667,2.445
219.236630862,2.76,2.347
219.236630882,2.873,2.234
219.236630902,2.991,2.115
219.236630922,3.083,2.022
219.236630942,3.155,1.95
219.236630962,3.217,1.893
219.236630982,3.274,1.836
219.236631002,3.33,1.78
219.236631022,3.382,1.733
219.236631042,3.418,1.697
219.236631062,3.448,1.671
219.236631082,3.469,1.661
219.236631102,3.479,1.651
219.236631122,3.484,1.646
219.236631142,3.489,1.646
219.236631162,3.489,1.646
219.236631182,3.489,1.646
219.236631202,3.489,1.64
219.236631222,3.495,1.64
219.236631242,3.5,1.635
219.236631262,3.505,1.63
219.236631282,3.515,1.62
219.236631302,3.525,1.609
219.236631322,3.536,1.599
219.236631342,3.546,1.594
219.236631362,3.561,1.584
219.236631382,3.572,1.573
219.236631402,3.582,1.563
219.236631422,3.587,1.553
219.236631442,3.592,1.542
219.236631462,3.597,1.532
219.236631482,3.603,1.527
219.236631502,3.608,1.517
219.236631522,3.618,1.511
219.236631542,3.623,1.511
219.236631562,3.623,1.506
219.236631582,3.628,1.506
219.236631602,3.633,1.506
219.236631622,3.633,1.506
219.236631642,3.633,1.506
219.236631662,3.633,1.506
219.236631682,3.633,1.506
219.236631702,3.633,1.506
219.236631722,3.633,1.506
219.236631742,3.628,1.506
219.236631762,3.628,1.511
219.236631782,3.628,1.511
219.236631802,3.623,1.517
219.236631822,3.623,1.517
219.236631842,3.623,1.522
219.236631862,3.623,1.522
219.236631882,3.623,1.517
219.236631902,3.623,1.522
219.236631922,3.618,1.522
219.236631942,3.618,1.522
219.236631962,3.618,1.522
219.236631982,3.618,1.522
219.236632002,3.618,1.522
219.236632022,3.618,1.527
219.236632042,3.618,1.527
219.236632062,3.618,1.527
219.236632082,3.618,1.527
219.236632102,3.618,1.527
219.236632122,3.618,1.527
219.236632142,3.618,1.527
219.236632162,3.618,1.527
219.236632182,3.613,1.527
219.236632202,3.613,1.522
219.236632222,3.618,1.527
219.236632242,3.618,1.527
219.236632262,3.623,1.532
219.236632282,3.623,1.537
219.236632302,3.623,1.537
219.236632322,3.623,1.537
219.236632342,3.623,1.537
219.236632362,3.618,1.532
219.236632382,3.618,1.527
219.236632402,3.613,1.522
219.236632422,3.608,1.522
219.236632442,3.608,1.522
219.236632462,3.613,1.522
219.236632482,3.613,1.527
219.236632502,3.618,1.532
219.236632522,3.623,1.532
219.236632542,3.628,1.537
219.236632562,3.628,1.537
219.236632582,3.628,1.537
219.236632602,3.623,1.537
219.236632622,3.623,1.537
219.236632642,3.618,1.532
219.236632662,3.618,1.527
219.236632682,3.613,1.522
219.236632702,3.613,1.522
219.236632722,3.613,1.522
219.236632742,3.618,1.527
219.236632762,3.618,1.532
219.236632782,3.618,1.537
219.236632802,3.618,1.547
219.236632822,3.597,1.573
219.236632842,3.541,1.625
219.236632862,3.443,1.718
219.236632882,3.304,1.852
219.236632902,3.15,2.002
219.236632922,3.027,2.125
219.236632942,2.965,2.187
219.236632962,2.96,2.192
219.236632982,2.975,2.172
219.236633002,2.975,2.167
219.236633022,2.945,2.192
219.236633042,2.893,2.239
219.236633062,2.847,2.28
219.236633082,2.821,2.306
219.236633102,2.811,2.311
219.236633122,2.816,2.301
219.236633142,2.826,2.291
219.236633162,2.832,2.28
219.236633182,2.826,2.28
219.236633202,2.816,2.285
219.236633222,2.801,2.296
219.236633242,2.79,2.306
219.236633262,2.785,2.321
219.236633282,2.78,2.337
219.236633302,2.775,2.352
219.236633322,2.77,2.368
219.236633342,2.765,2.383
219.236633362,2.749,2.394
219.236633382,2.739,2.404
219.236633402,2.729,2.42
219.236633422,2.713,2.43
219.236633442,2.703,2.445
219.236633462,2.693,2.456
219.236633482,2.682,2.466
219.236633502,2.667,2.471
219.236633522,2.657,2.476
219.236633542,2.646,2.487
219.236633562,2.636,2.492
219.236633582,2.631,2.502
219.236633602,2.626,2.507
219.236633622,2.621,2.512
219.236633642,2.616,2.512
219.236633662,2.611,2.518
219.236633682,2.605,2.518
219.236633702,2.6,2.518
219.236633722,2.595,2.518
219.236633742,2.595,2.523
219.236633762,2.59,2.523
219.236633782,2.59,2.523
219.236633802,2.585,2.528
219.236633822,2.59,2.528
219.236633842,2.59,2.533
219.236633862,2.59,2.533
219.236633882,2.595,2.538
219.236633902,2.595,2.538
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
219.236633922,2.6,2.543
