Time [s],CAN H,CAN L
213.737325442,2.467,2.461
213.737325462,2.467,2.461
213.737325482,2.467,2.461
213.737325502,2.467,2.461
213.737325522,2.467,2.461
213.737325542,2.467,2.461
213.737325562,2.467,2.461
213.737325582,2.467,2.461
213.737325602,2.467,2.461
213.737325622,2.467,2.461
213.737325642,2.467,2.466
213.737325662,2.472,2.466
213.737325682,2.472,2.466
213.737325702,2.472,2.466
213.737325722,2.467,2.466
213.737325742,2.472,2.461
213.737325762,2.472,2.461
213.737325782,2.472,2.461
213.737325802,2.472,2.461
213.737325822,2.472,2.466
213.737325842,2.472,2.461
213.737325862,2.477,2.456
213.737325882,2.487,2.44
213.737325902,2.518,2.409
213.737325922,2.575,2.352
213.737325942,2.657,2.265
213.737325962,2.754,2.167
213.737325982,2.847,2.069
213.737326002,2.924,1.991
213.737326022,2.991,1.929
213.737326042,3.047,1.878
213.737326062,3.099,1.831
213.737326082,3.145,1.785
213.737326102,3.181,1.744
213.737326122,3.212,1.718
213.737326142,3.232,1.697
213.737326162,3.248,1.687
213.737326182,3.258,1.676
213.737326202,3.263,1.671
213.737326222,3.263,1.666
213.737326242,3.268,1.671
213.737326262,3.268,1.671
213.737326282,3.274,1.671
213.737326302,3.279,1.666
213.737326322,3.284,1.661
213.737326342,3.289,1.656
213.737326362,3.294,1.646
213.737326382,3.299,1.64
213.737326402,3.31,1.63
213.737326422,3.32,1.62
213.737326442,3.325,1.609
213.737326462,3.335,1.599
213.737326482,3.346,1.589
213.737326502,3.351,1.584
213.737326522,3.361,1.573
213.737326542,3.371,1.568
213.737326562,3.376,1.558
213.737326582,3.382,1.553
213.737326602,3.387,1.547
213.737326622,3.387,1.542
213.737326642,3.392,1.537
213.737326662,3.397,1.537
213.737326682,3.402,1.532
213.737326702,3.402,1.532
213.737326722,3.402,1.532
213.737326742,3.402,1.532
213.737326762,3.402,1.532
213.737326782,3.402,1.532
213.737326802,3.402,1.532
213.737326822,3.402,1.532
213.737326842,3.402,1.532
213.737326862,3.402,1.532
213.737326882,3.402,1.537
213.737326902,3.402,1.537
213.737326922,3.397,1.537
213.737326942,3.392,1.537
213.737326962,3.392,1.537
213.737326982,3.392,1.537
213.737327002,3.392,1.537
213.737327022,3.392,1.537
213.737327042,3.392,1.537
213.737327062,3.392,1.537
213.737327082,3.392,1.537
213.737327102,3.392,1.537
213.737327122,3.392,1.537
213.737327142,3.392,1.537
213.737327162,3.392,1.537
213.737327182,3.392,1.537
213.737327202,3.392,1.537
213.737327222,3.392,1.537
213.737327242,3.392,1.537
213.737327262,3.397,1.537
213.737327282,3.397,1.542
213.737327302,3.397,1.542
213.737327322,3.397,1.542
213.737327342,3.397,1.542
213.737327362,3.392,1.542
213.737327382,3.392,1.542
213.737327402,3.392,1.537
213.737327422,3.392,1.537
213.737327442,3.392,1.537
213.737327462,3.392,1.537
213.737327482,3.392,1.537
213.737327502,3.387,1.537
213.737327522,3.392,1.537
213.737327542,3.392,1.542
213.737327562,3.392,1.542
213.737327582,3.392,1.542
213.737327602,3.392,1.537
213.737327622,3.392,1.537
213.737327642,3.392,1.537
213.737327662,3.392,1.537
213.737327682,3.397,1.537
213.737327702,3.397,1.537
213.737327722,3.392,1.537
213.737327742,3.392,1.537
213.737327762,3.392,1.537
213.737327782,3.392,1.537
213.737327802,3.392,1.537
213.737327822,3.397,1.537
213.737327842,3.397,1.537
213.737327862,3.392,1.537
213.737327882,3.376,1.553
213.737327902,3.34,1.584
213.737327922,3.279,1.651
213.737327942,3.186,1.754
213.737327962,3.078,1.873
213.737327982,2.986,1.965
213.737328002,2.934,2.017
213.737328022,2.909,2.033
213.737328042,2.888,2.048
213.737328062,2.852,2.084
213.737328082,2.811,2.136
213.737328102,2.775,2.182
213.737328122,2.754,2.208
213.737328142,2.744,2.213
213.737328162,2.739,2.213
213.737328182,2.734,2.218
213.737328202,2.729,2.229
213.737328222,2.724,2.234
213.737328242,2.724,2.239
213.737328262,2.718,2.239
213.737328282,2.713,2.239
213.737328302,2.708,2.244
213.737328322,2.698,2.254
213.737328342,2.688,2.265
213.737328362,2.677,2.275
213.737328382,2.667,2.28
213.737328402,2.657,2.291
213.737328422,2.641,2.301
213.737328442,2.631,2.311
213.737328462,2.621,2.321
213.737328482,2.611,2.332
213.737328502,2.595,2.342
213.737328522,2.585,2.347
213.737328542,2.575,2.358
213.737328562,2.564,2.368
213.737328582,2.554,2.378
213.737328602,2.544,2.383
213.737328622,2.533,2.394
213.737328642,2.528,2.399
213.737328662,2.523,2.409
213.737328682,2.518,2.414
213.737328702,2.518,2.42
213.737328722,2.513,2.425
213.737328742,2.513,2.425
213.737328762,2.508,2.43
213.737328782,2.508,2.435
213.737328802,2.508,2.44
213.737328822,2.508,2.445
213.737328842,2.508,2.445
213.737328862,2.508,2.445
213.737328882,2.508,2.445
213.737328902,2.508,2.445
213.737328922,2.508,2.445
213.737328942,2.503,2.45
213.737328962,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
213.737328982,2.503,2.45
