Time [s],CAN H,CAN L
224.949458102,2.513,2.487
224.949458122,2.513,2.487
224.949458142,2.513,2.487
224.949458162,2.513,2.492
224.949458182,2.513,2.492
224.949458202,2.513,2.492
224.949458222,2.513,2.497
224.949458242,2.513,2.497
224.949458262,2.513,2.492
224.949458282,2.513,2.492
224.949458302,2.513,2.492
224.949458322,2.508,2.492
224.949458342,2.508,2.492
224.949458362,2.508,2.492
224.949458382,2.508,2.492
224.949458402,2.508,2.492
224.949458422,2.508,2.492
224.949458442,2.508,2.492
224.949458462,2.508,2.492
224.949458482,2.508,2.492
224.949458502,2.508,2.497
224.949458522,2.508,2.497
224.949458542,2.508,2.497
224.949458562,2.508,2.497
224.949458582,2.508,2.497
224.949458602,2.508,2.497
224.949458622,2.508,2.497
224.949458642,2.508,2.497
224.949458662,2.508,2.497
224.949458682,2.508,2.497
224.949458702,2.508,2.497
224.949458722,2.518,2.487
224.949458742,2.539,2.466
224.949458762,2.59,2.414
224.949458782,2.677,2.332
224.949458802,2.785,2.223
224.949458822,2.898,2.11
224.949458842,2.996,2.002
224.949458862,3.078,1.919
224.949458882,3.15,1.847
224.949458902,3.212,1.79
224.949458922,3.268,1.733
224.949458942,3.32,1.682
224.949458962,3.356,1.646
224.949458982,3.382,1.615
224.949459002,3.402,1.599
224.949459022,3.418,1.594
224.949459042,3.423,1.589
224.949459062,3.428,1.589
224.949459082,3.428,1.589
224.949459102,3.428,1.589
224.949459122,3.428,1.589
224.949459142,3.433,1.589
224.949459162,3.438,1.584
224.949459182,3.443,1.578
224.949459202,3.448,1.568
224.949459222,3.454,1.558
224.949459242,3.464,1.553
224.949459262,3.469,1.542
224.949459282,3.484,1.532
224.949459302,3.495,1.522
224.949459322,3.505,1.511
224.949459342,3.51,1.501
224.949459362,3.52,1.491
224.949459382,3.531,1.48
224.949459402,3.536,1.475
224.949459422,3.546,1.47
224.949459442,3.546,1.465
224.949459462,3.551,1.46
224.949459482,3.556,1.455
224.949459502,3.561,1.455
224.949459522,3.567,1.449
224.949459542,3.567,1.449
224.949459562,3.567,1.449
224.949459582,3.567,1.449
224.949459602,3.567,1.449
224.949459622,3.561,1.449
224.949459642,3.561,1.449
224.949459662,3.561,1.449
224.949459682,3.561,1.449
224.949459702,3.561,1.449
224.949459722,3.556,1.455
224.949459742,3.556,1.455
224.949459762,3.556,1.455
224.949459782,3.556,1.455
224.949459802,3.556,1.455
224.949459822,3.556,1.455
224.949459842,3.561,1.46
224.949459862,3.561,1.46
224.949459882,3.556,1.46
224.949459902,3.556,1.46
224.949459922,3.551,1.46
224.949459942,3.551,1.46
224.949459962,3.551,1.46
224.949459982,3.551,1.46
224.949460002,3.551,1.455
224.949460022,3.546,1.455
224.949460042,3.546,1.455
224.949460062,3.546,1.449
224.949460082,3.551,1.455
224.949460102,3.551,1.455
224.949460122,3.551,1.46
224.949460142,3.556,1.46
224.949460162,3.556,1.46
224.949460182,3.556,1.46
224.949460202,3.556,1.46
224.949460222,3.556,1.46
224.949460242,3.556,1.46
224.949460262,3.551,1.46
224.949460282,3.551,1.46
224.949460302,3.551,1.46
224.949460322,3.551,1.46
224.949460342,3.546,1.46
224.949460362,3.546,1.455
224.949460382,3.546,1.455
224.949460402,3.546,1.455
224.949460422,3.551,1.455
224.949460442,3.551,1.455
224.949460462,3.556,1.46
224.949460482,3.551,1.46
224.949460502,3.551,1.46
224.949460522,3.551,1.46
224.949460542,3.551,1.46
224.949460562,3.551,1.46
224.949460582,3.551,1.46
224.949460602,3.551,1.455
224.949460622,3.551,1.455
224.949460642,3.551,1.455
224.949460662,3.551,1.455
224.949460682,3.551,1.455
224.949460702,3.546,1.46
224.949460722,3.541,1.47
224.949460742,3.515,1.491
224.949460762,3.459,1.547
224.949460782,3.356,1.64
224.949460802,3.227,1.769
224.949460822,3.099,1.893
224.949460842,3.022,1.976
224.949460862,2.991,2.007
224.949460882,2.981,2.017
224.949460902,2.955,2.043
224.949460922,2.903,2.094
224.949460942,2.847,2.156
224.949460962,2.816,2.198
224.949460982,2.806,2.213
224.949461002,2.806,2.213
224.949461022,2.801,2.218
224.949461042,2.796,2.229
224.949461062,2.785,2.234
224.949461082,2.78,2.239
224.949461102,2.775,2.239
224.949461122,2.77,2.239
224.949461142,2.76,2.244
224.949461162,2.749,2.254
224.949461182,2.739,2.265
224.949461202,2.729,2.275
224.949461222,2.713,2.285
224.949461242,2.703,2.291
224.949461262,2.688,2.301
224.949461282,2.677,2.311
224.949461302,2.667,2.327
224.949461322,2.657,2.342
224.949461342,2.646,2.358
224.949461362,2.636,2.368
224.949461382,2.626,2.383
224.949461402,2.616,2.394
224.949461422,2.605,2.404
224.949461442,2.6,2.42
224.949461462,2.59,2.43
224.949461482,2.585,2.435
224.949461502,2.58,2.44
224.949461522,2.569,2.445
224.949461542,2.564,2.45
224.949461562,2.559,2.456
224.949461582,2.554,2.456
224.949461602,2.549,2.456
224.949461622,2.544,2.456
224.949461642,2.539,2.461
224.949461662,2.539,2.461
224.949461682,2.533,2.466
224.949461702,2.533,2.471
224.949461722,2.539,2.471
224.949461742,2.539,2.476
224.949461762,2.539,2.476
224.949461782,2.533,2.476
224.949461802,2.533,2.476
224.949461822,2.533,2.476
224.949461842,2.533,2.476
224.949461842,2.533,2.476
224.949461842,2.533,2.476
224.949461842,2.533,2.476
224.949461842,2.533,2.476
224.949461842,2.533,2.476
224.949461842,2.533,2.476
224.949461842,2.533,2.476
224.949461842,2.533,2.476
224.949461842,2.533,2.476
224.949461842,2.533,2.476
224.949461842,2.533,2.476
224.949461842,2.533,2.476
