Time [s],CAN H,CAN L
225.949540642,2.508,2.502
225.949540662,2.508,2.502
225.949540682,2.513,2.502
225.949540702,2.513,2.502
225.949540722,2.513,2.502
225.949540742,2.513,2.507
225.949540762,2.518,2.507
225.949540782,2.518,2.507
225.949540802,2.518,2.502
225.949540822,2.513,2.502
225.949540842,2.513,2.507
225.949540862,2.513,2.507
225.949540882,2.513,2.502
225.949540902,2.513,2.502
225.949540922,2.508,2.507
225.949540942,2.508,2.507
225.949540962,2.513,2.507
225.949540982,2.513,2.507
225.949541002,2.513,2.507
225.949541022,2.513,2.507
225.949541042,2.518,2.502
225.949541062,2.518,2.502
225.949541082,2.518,2.502
225.949541102,2.518,2.507
225.949541122,2.518,2.507
225.949541142,2.513,2.507
225.949541162,2.513,2.507
225.949541182,2.513,2.507
225.949541202,2.513,2.502
225.949541222,2.513,2.502
225.949541242,2.513,2.502
225.949541262,2.513,2.502
225.949541282,2.513,2.502
225.949541302,2.513,2.502
225.949541322,2.518,2.507
225.949541342,2.518,2.507
225.949541362,2.518,2.507
225.949541382,2.523,2.502
225.949541402,2.533,2.492
225.949541422,2.569,2.456
225.949541442,2.631,2.394
225.949541462,2.724,2.301
225.949541482,2.837,2.187
225.949541502,2.945,2.074
225.949541522,3.037,1.976
225.949541542,3.114,1.893
225.949541562,3.176,1.831
225.949541582,3.238,1.769
225.949541602,3.299,1.718
225.949541622,3.346,1.671
225.949541642,3.376,1.64
225.949541662,3.402,1.62
225.949541682,3.418,1.604
225.949541702,3.433,1.594
225.949541722,3.443,1.589
225.949541742,3.443,1.589
225.949541762,3.443,1.594
225.949541782,3.443,1.594
225.949541802,3.443,1.594
225.949541822,3.443,1.594
225.949541842,3.448,1.584
225.949541862,3.454,1.578
225.949541882,3.464,1.568
225.949541902,3.469,1.563
225.949541922,3.479,1.553
225.949541942,3.489,1.542
225.949541962,3.505,1.532
225.949541982,3.515,1.522
225.949542002,3.52,1.511
225.949542022,3.531,1.501
225.949542042,3.536,1.491
225.949542062,3.546,1.48
225.949542082,3.551,1.475
225.949542102,3.556,1.47
225.949542122,3.561,1.47
225.949542142,3.567,1.465
225.949542162,3.572,1.46
225.949542182,3.577,1.46
225.949542202,3.577,1.455
225.949542222,3.577,1.455
225.949542242,3.577,1.455
225.949542262,3.577,1.455
225.949542282,3.577,1.455
225.949542302,3.577,1.455
225.949542322,3.572,1.455
225.949542342,3.572,1.455
225.949542362,3.577,1.455
225.949542382,3.577,1.46
225.949542402,3.577,1.46
225.949542422,3.572,1.46
225.949542442,3.572,1.46
225.949542462,3.572,1.46
225.949542482,3.572,1.465
225.949542502,3.572,1.465
225.949542522,3.572,1.465
225.949542542,3.567,1.465
225.949542562,3.567,1.46
225.949542582,3.567,1.465
225.949542602,3.567,1.465
225.949542622,3.567,1.465
225.949542642,3.567,1.465
225.949542662,3.567,1.465
225.949542682,3.567,1.465
225.949542702,3.567,1.465
225.949542722,3.572,1.465
225.949542742,3.567,1.465
225.949542762,3.567,1.465
225.949542782,3.567,1.465
225.949542802,3.567,1.46
225.949542822,3.567,1.46
225.949542842,3.567,1.46
225.949542862,3.567,1.465
225.949542882,3.567,1.465
225.949542902,3.567,1.465
225.949542922,3.567,1.465
225.949542942,3.567,1.465
225.949542962,3.561,1.465
225.949542982,3.567,1.465
225.949543002,3.567,1.465
225.949543022,3.567,1.465
225.949543042,3.567,1.465
