Time [s],CAN H,CAN L
215.078518082,2.472,2.461
215.078518102,2.472,2.461
215.078518122,2.472,2.461
215.078518142,2.472,2.461
215.078518162,2.472,2.461
215.078518182,2.472,2.461
215.078518202,2.472,2.461
215.078518222,2.472,2.461
215.078518242,2.472,2.466
215.078518262,2.472,2.466
215.078518282,2.477,2.461
215.078518302,2.472,2.461
215.078518322,2.472,2.466
215.078518342,2.472,2.466
215.078518362,2.472,2.466
215.078518382,2.472,2.466
215.078518402,2.472,2.466
215.078518422,2.472,2.466
215.078518442,2.472,2.466
215.078518462,2.472,2.466
215.078518482,2.472,2.466
215.078518502,2.477,2.466
215.078518522,2.487,2.45
215.078518542,2.518,2.414
215.078518562,2.575,2.358
215.078518582,2.657,2.275
215.078518602,2.754,2.177
215.078518622,2.847,2.084
215.078518642,2.929,2.002
215.078518662,2.991,1.94
215.078518682,3.047,1.888
215.078518702,3.099,1.836
215.078518722,3.15,1.79
215.078518742,3.191,1.754
215.078518762,3.222,1.723
215.078518782,3.243,1.707
215.078518802,3.258,1.692
215.078518822,3.268,1.687
215.078518842,3.274,1.682
215.078518862,3.279,1.682
215.078518882,3.279,1.676
215.078518902,3.279,1.676
215.078518922,3.279,1.671
215.078518942,3.279,1.671
215.078518962,3.284,1.666
215.078518982,3.289,1.661
215.078519002,3.299,1.656
215.078519022,3.304,1.646
215.078519042,3.315,1.64
215.078519062,3.325,1.63
215.078519082,3.335,1.615
215.078519102,3.34,1.604
215.078519122,3.351,1.594
215.078519142,3.356,1.584
215.078519162,3.366,1.573
215.078519182,3.371,1.568
215.078519202,3.371,1.563
215.078519222,3.382,1.558
215.078519242,3.387,1.553
215.078519262,3.392,1.547
215.078519282,3.397,1.547
215.078519302,3.397,1.542
215.078519322,3.402,1.537
215.078519342,3.402,1.537
215.078519362,3.407,1.542
215.078519382,3.412,1.537
215.078519402,3.412,1.537
215.078519422,3.407,1.532
215.078519442,3.402,1.532
215.078519462,3.402,1.532
215.078519482,3.402,1.537
215.078519502,3.402,1.537
215.078519522,3.402,1.537
215.078519542,3.397,1.537
215.078519562,3.397,1.537
215.078519582,3.397,1.537
215.078519602,3.397,1.542
215.078519622,3.397,1.542
215.078519642,3.397,1.542
215.078519662,3.397,1.542
215.078519682,3.397,1.537
215.078519702,3.397,1.537
215.078519722,3.397,1.537
215.078519742,3.397,1.537
215.078519762,3.397,1.542
215.078519782,3.397,1.542
215.078519802,3.397,1.542
215.078519822,3.397,1.542
215.078519842,3.397,1.542
215.078519862,3.397,1.542
215.078519882,3.397,1.542
215.078519902,3.397,1.542
215.078519922,3.397,1.542
215.078519942,3.397,1.537
215.078519962,3.397,1.537
215.078519982,3.397,1.537
215.078520002,3.397,1.537
215.078520022,3.397,1.537
215.078520042,3.397,1.537
215.078520062,3.397,1.537
215.078520082,3.397,1.537
215.078520102,3.397,1.537
215.078520122,3.397,1.537
215.078520142,3.392,1.537
215.078520162,3.392,1.537
215.078520182,3.392,1.537
215.078520202,3.397,1.537
215.078520222,3.392,1.537
215.078520242,3.392,1.537
215.078520262,3.392,1.537
215.078520282,3.392,1.537
215.078520302,3.392,1.542
215.078520322,3.392,1.537
215.078520342,3.392,1.537
215.078520362,3.392,1.537
215.078520382,3.392,1.537
215.078520402,3.392,1.537
215.078520422,3.397,1.537
215.078520442,3.392,1.537
215.078520462,3.392,1.532
215.078520482,3.387,1.537
215.078520502,3.387,1.542
215.078520522,3.376,1.558
215.078520542,3.346,1.589
215.078520562,3.279,1.656
215.078520582,3.181,1.759
215.078520602,3.073,1.873
215.078520622,2.981,1.971
215.078520642,2.929,2.022
215.078520662,2.909,2.038
215.078520682,2.888,2.053
215.078520702,2.857,2.089
215.078520722,2.811,2.141
215.078520742,2.775,2.187
215.078520762,2.754,2.213
215.078520782,2.749,2.218
215.078520802,2.744,2.218
215.078520822,2.734,2.223
215.078520842,2.729,2.234
215.078520862,2.724,2.239
215.078520882,2.718,2.244
215.078520902,2.718,2.244
215.078520922,2.713,2.244
215.078520942,2.708,2.249
215.078520962,2.698,2.26
215.078520982,2.693,2.27
215.078521002,2.677,2.28
215.078521022,2.667,2.291
215.078521042,2.657,2.296
215.078521062,2.641,2.306
215.078521082,2.631,2.316
215.078521102,2.621,2.327
215.078521122,2.611,2.337
215.078521142,2.6,2.347
215.078521162,2.585,2.358
215.078521182,2.575,2.363
215.078521202,2.569,2.368
215.078521222,2.554,2.378
215.078521242,2.544,2.383
215.078521262,2.539,2.394
215.078521282,2.533,2.399
215.078521302,2.528,2.409
215.078521322,2.523,2.414
215.078521342,2.518,2.42
215.078521362,2.513,2.425
215.078521382,2.513,2.43
215.078521402,2.508,2.435
215.078521422,2.508,2.435
215.078521442,2.503,2.44
215.078521462,2.503,2.445
215.078521482,2.503,2.445
215.078521502,2.508,2.445
215.078521522,2.508,2.445
215.078521542,2.508,2.45
215.078521562,2.508,2.45
215.078521582,2.508,2.456
215.078521602,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
215.078521622,2.508,2.456
