Time [s],CAN H,CAN L
227.595824362,2.528,2.507
227.595824382,2.523,2.507
227.595824402,2.523,2.507
227.595824422,2.523,2.507
227.595824442,2.523,2.507
227.595824462,2.523,2.507
227.595824482,2.523,2.512
227.595824502,2.523,2.507
227.595824522,2.523,2.507
227.595824542,2.523,2.512
227.595824562,2.523,2.512
227.595824582,2.523,2.518
227.595824602,2.523,2.518
227.595824622,2.523,2.518
227.595824642,2.523,2.512
227.595824662,2.523,2.512
227.595824682,2.523,2.512
227.595824702,2.523,2.512
227.595824722,2.523,2.512
227.595824742,2.528,2.512
227.595824762,2.528,2.512
227.595824782,2.523,2.518
227.595824802,2.523,2.518
227.595824822,2.523,2.512
227.595824842,2.518,2.512
227.595824862,2.518,2.512
227.595824882,2.518,2.512
227.595824902,2.523,2.512
227.595824922,2.523,2.512
227.595824942,2.518,2.512
227.595824962,2.523,2.512
227.595824982,2.528,2.502
227.595825002,2.549,2.487
227.595825022,2.595,2.44
227.595825042,2.682,2.358
227.595825062,2.79,2.249
227.595825082,2.914,2.12
227.595825102,3.027,2.007
227.595825122,3.119,1.909
227.595825142,3.191,1.836
227.595825162,3.258,1.769
227.595825182,3.32,1.713
227.595825202,3.371,1.666
227.595825222,3.402,1.635
227.595825242,3.423,1.62
227.595825262,3.433,1.609
227.595825282,3.443,1.604
227.595825302,3.448,1.604
227.595825322,3.448,1.604
227.595825342,3.454,1.599
227.595825362,3.454,1.599
227.595825382,3.454,1.594
227.595825402,3.454,1.594
227.595825422,3.459,1.589
227.595825442,3.464,1.584
227.595825462,3.474,1.573
227.595825482,3.484,1.563
227.595825502,3.489,1.553
227.595825522,3.5,1.542
227.595825542,3.51,1.532
227.595825562,3.52,1.522
227.595825582,3.531,1.511
227.595825602,3.541,1.501
227.595825622,3.551,1.491
227.595825642,3.556,1.486
227.595825662,3.561,1.475
227.595825682,3.567,1.47
227.595825702,3.567,1.465
227.595825722,3.572,1.465
227.595825742,3.572,1.465
227.595825762,3.577,1.465
227.595825782,3.577,1.46
227.595825802,3.577,1.46
227.595825822,3.577,1.46
227.595825842,3.577,1.46
227.595825862,3.577,1.46
