Time [s],CAN H,CAN L
215.345393022,2.523,2.512
215.345393042,2.523,2.512
215.345393062,2.518,2.512
215.345393082,2.518,2.512
215.345393102,2.518,2.518
215.345393122,2.523,2.518
215.345393142,2.523,2.518
215.345393162,2.523,2.518
215.345393182,2.523,2.518
215.345393202,2.523,2.518
215.345393222,2.523,2.518
215.345393242,2.523,2.518
215.345393262,2.523,2.518
215.345393282,2.523,2.518
215.345393302,2.523,2.512
215.345393322,2.523,2.512
215.345393342,2.523,2.512
215.345393362,2.523,2.518
215.345393382,2.523,2.518
215.345393402,2.523,2.518
215.345393422,2.523,2.512
215.345393442,2.523,2.512
215.345393462,2.523,2.512
215.345393482,2.523,2.518
215.345393502,2.523,2.518
215.345393522,2.528,2.512
215.345393542,2.539,2.502
215.345393562,2.564,2.471
215.345393582,2.621,2.414
215.345393602,2.708,2.327
215.345393622,2.821,2.213
215.345393642,2.934,2.1
215.345393662,3.032,1.996
215.345393682,3.109,1.919
215.345393702,3.176,1.852
215.345393722,3.238,1.79
215.345393742,3.294,1.733
215.345393762,3.34,1.687
215.345393782,3.376,1.651
215.345393802,3.402,1.63
215.345393822,3.423,1.615
215.345393842,3.433,1.604
215.345393862,3.443,1.599
215.345393882,3.448,1.599
215.345393902,3.448,1.599
215.345393922,3.448,1.604
215.345393942,3.443,1.604
215.345393962,3.443,1.599
215.345393982,3.448,1.594
215.345394002,3.454,1.589
215.345394022,3.464,1.578
215.345394042,3.469,1.568
215.345394062,3.479,1.558
215.345394082,3.489,1.547
215.345394102,3.5,1.537
215.345394122,3.51,1.527
215.345394142,3.515,1.522
215.345394162,3.525,1.511
215.345394182,3.531,1.501
215.345394202,3.541,1.491
215.345394222,3.551,1.486
215.345394242,3.556,1.48
215.345394262,3.561,1.475
215.345394282,3.567,1.47
215.345394302,3.567,1.465
215.345394322,3.572,1.46
215.345394342,3.572,1.46
215.345394362,3.577,1.455
215.345394382,3.577,1.455
215.345394402,3.577,1.455
215.345394422,3.577,1.455
215.345394442,3.577,1.455
215.345394462,3.577,1.455
215.345394482,3.572,1.46
215.345394502,3.572,1.46
215.345394522,3.572,1.46
215.345394542,3.572,1.46
215.345394562,3.567,1.46
215.345394582,3.567,1.46
215.345394602,3.567,1.46
215.345394622,3.567,1.46
215.345394642,3.561,1.46
215.345394662,3.561,1.46
215.345394682,3.561,1.46
215.345394702,3.567,1.465
215.345394722,3.567,1.465
215.345394742,3.567,1.465
215.345394762,3.561,1.47
215.345394782,3.561,1.47
215.345394802,3.561,1.47
215.345394822,3.561,1.465
215.345394842,3.561,1.465
215.345394862,3.561,1.465
215.345394882,3.561,1.465
215.345394902,3.561,1.465
215.345394922,3.561,1.465
215.345394942,3.561,1.465
215.345394962,3.561,1.465
215.345394982,3.556,1.465
215.345395002,3.556,1.465
215.345395022,3.561,1.465
215.345395042,3.561,1.465
215.345395062,3.561,1.47
215.345395082,3.561,1.47
215.345395102,3.561,1.47
215.345395122,3.561,1.47
215.345395142,3.561,1.465
215.345395162,3.561,1.465
215.345395182,3.556,1.465
215.345395202,3.556,1.465
215.345395222,3.556,1.46
215.345395242,3.556,1.46
215.345395262,3.556,1.46
215.345395282,3.556,1.465
215.345395302,3.556,1.465
215.345395322,3.556,1.465
215.345395342,3.556,1.465
215.345395362,3.556,1.465
215.345395382,3.561,1.465
215.345395402,3.561,1.465
215.345395422,3.561,1.465
215.345395442,3.556,1.465
215.345395462,3.556,1.465
215.345395482,3.551,1.465
215.345395502,3.551,1.46
215.345395522,3.551,1.465
215.345395542,3.541,1.48
215.345395562,3.505,1.511
215.345395582,3.438,1.578
215.345395602,3.325,1.682
215.345395622,3.191,1.816
215.345395642,3.078,1.929
215.345395662,3.011,1.991
215.345395682,2.991,2.017
215.345395702,2.981,2.027
215.345395722,2.945,2.058
215.345395742,2.888,2.115
215.345395762,2.837,2.172
215.345395782,2.811,2.208
215.345395802,2.811,2.218
215.345395822,2.811,2.218
215.345395842,2.806,2.223
215.345395862,2.796,2.234
215.345395882,2.785,2.244
215.345395902,2.78,2.249
215.345395922,2.78,2.249
215.345395942,2.775,2.249
215.345395962,2.765,2.254
215.345395982,2.749,2.26
215.345396002,2.739,2.27
215.345396022,2.729,2.28
215.345396042,2.713,2.285
215.345396062,2.703,2.296
215.345396082,2.688,2.306
215.345396102,2.677,2.321
215.345396122,2.667,2.332
215.345396142,2.657,2.347
215.345396162,2.646,2.358
215.345396182,2.636,2.373
215.345396202,2.626,2.389
215.345396222,2.621,2.404
215.345396242,2.611,2.414
215.345396262,2.6,2.425
215.345396282,2.59,2.435
215.345396302,2.585,2.44
215.345396322,2.575,2.445
215.345396342,2.564,2.45
215.345396362,2.559,2.45
215.345396382,2.554,2.45
215.345396402,2.549,2.456
215.345396422,2.544,2.461
215.345396442,2.539,2.461
215.345396462,2.539,2.466
215.345396482,2.539,2.466
215.345396502,2.539,2.466
215.345396522,2.533,2.466
215.345396542,2.533,2.471
215.345396562,2.533,2.471
215.345396582,2.533,2.476
215.345396602,2.533,2.476
215.345396622,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
215.345396642,2.533,2.481
