Time [s],CAN H,CAN L
214.508403482,2.523,2.487
214.508403502,2.518,2.487
214.508403522,2.513,2.487
214.508403542,2.513,2.492
214.508403562,2.513,2.492
214.508403582,2.513,2.492
214.508403602,2.513,2.492
214.508403622,2.513,2.492
214.508403642,2.513,2.497
214.508403662,2.513,2.497
214.508403682,2.513,2.497
214.508403702,2.513,2.497
214.508403722,2.513,2.497
214.508403742,2.513,2.497
214.508403762,2.513,2.502
214.508403782,2.513,2.502
214.508403802,2.513,2.502
214.508403822,2.518,2.502
214.508403842,2.518,2.502
214.508403862,2.518,2.502
214.508403882,2.518,2.502
214.508403902,2.518,2.502
214.508403922,2.513,2.502
214.508403942,2.513,2.502
214.508403962,2.513,2.502
214.508403982,2.513,2.502
214.508404002,2.513,2.502
214.508404022,2.513,2.502
214.508404042,2.513,2.502
214.508404062,2.513,2.502
214.508404082,2.513,2.502
214.508404102,2.513,2.502
214.508404122,2.513,2.502
214.508404142,2.513,2.502
214.508404162,2.513,2.497
214.508404182,2.523,2.492
214.508404202,2.549,2.466
214.508404222,2.605,2.414
214.508404242,2.693,2.327
214.508404262,2.806,2.213
214.508404282,2.924,2.089
214.508404302,3.032,1.976
214.508404322,3.119,1.888
214.508404342,3.191,1.821
214.508404362,3.258,1.759
214.508404382,3.315,1.707
214.508404402,3.356,1.661
214.508404422,3.387,1.63
214.508404442,3.402,1.615
214.508404462,3.412,1.609
214.508404482,3.418,1.604
214.508404502,3.423,1.604
214.508404522,3.423,1.604
214.508404542,3.423,1.604
214.508404562,3.418,1.604
214.508404582,3.423,1.604
214.508404602,3.428,1.599
214.508404622,3.433,1.594
214.508404642,3.443,1.589
214.508404662,3.448,1.584
214.508404682,3.459,1.568
214.508404702,3.464,1.558
214.508404722,3.474,1.542
214.508404742,3.479,1.532
214.508404762,3.495,1.522
214.508404782,3.505,1.511
214.508404802,3.51,1.506
214.508404822,3.52,1.496
214.508404842,3.531,1.491
214.508404862,3.536,1.48
214.508404882,3.541,1.475
214.508404902,3.541,1.47
214.508404922,3.546,1.465
214.508404942,3.551,1.465
214.508404962,3.551,1.46
214.508404982,3.551,1.455
214.508405002,3.556,1.455
214.508405022,3.556,1.449
214.508405042,3.556,1.449
214.508405062,3.556,1.455
214.508405082,3.561,1.455
214.508405102,3.561,1.455
214.508405122,3.561,1.449
214.508405142,3.561,1.449
214.508405162,3.561,1.449
214.508405182,3.567,1.444
214.508405202,3.567,1.444
214.508405222,3.567,1.444
214.508405242,3.567,1.444
214.508405262,3.567,1.439
214.508405282,3.567,1.439
214.508405302,3.567,1.439
214.508405322,3.572,1.439
214.508405342,3.572,1.439
214.508405362,3.577,1.439
214.508405382,3.577,1.434
214.508405402,3.577,1.434
214.508405422,3.577,1.434
214.508405442,3.577,1.434
214.508405462,3.577,1.434
214.508405482,3.582,1.434
214.508405502,3.582,1.429
214.508405522,3.587,1.429
214.508405542,3.587,1.429
214.508405562,3.587,1.429
214.508405582,3.587,1.429
214.508405602,3.587,1.429
214.508405622,3.587,1.434
214.508405642,3.587,1.429
214.508405662,3.587,1.429
214.508405682,3.592,1.429
214.508405702,3.592,1.429
214.508405722,3.592,1.429
214.508405742,3.592,1.429
214.508405762,3.587,1.434
214.508405782,3.592,1.434
214.508405802,3.592,1.434
214.508405822,3.592,1.434
214.508405842,3.592,1.434
214.508405862,3.592,1.439
214.508405882,3.587,1.439
214.508405902,3.587,1.439
214.508405922,3.587,1.434
214.508405942,3.587,1.439
214.508405962,3.587,1.439
214.508405982,3.587,1.439
214.508406002,3.582,1.439
214.508406022,3.587,1.439
214.508406042,3.587,1.444
214.508406062,3.587,1.444
214.508406082,3.587,1.449
214.508406102,3.587,1.449
214.508406122,3.582,1.449
214.508406142,3.582,1.449
214.508406162,3.577,1.455
214.508406182,3.572,1.46
214.508406202,3.551,1.475
214.508406222,3.505,1.522
214.508406242,3.423,1.609
214.508406262,3.299,1.733
214.508406282,3.145,1.883
214.508406302,2.996,2.033
214.508406322,2.883,2.151
214.508406342,2.816,2.223
214.508406362,2.79,2.254
214.508406382,2.79,2.254
214.508406402,2.801,2.239
214.508406422,2.816,2.218
214.508406442,2.821,2.198
214.508406462,2.826,2.182
214.508406482,2.816,2.182
214.508406502,2.806,2.192
214.508406522,2.79,2.213
214.508406542,2.775,2.234
214.508406562,2.76,2.249
214.508406582,2.749,2.26
214.508406602,2.744,2.27
214.508406622,2.744,2.275
214.508406642,2.744,2.28
214.508406662,2.739,2.285
214.508406682,2.734,2.291
214.508406702,2.724,2.301
214.508406722,2.713,2.316
214.508406742,2.698,2.332
214.508406762,2.682,2.347
214.508406782,2.667,2.368
214.508406802,2.657,2.378
214.508406822,2.641,2.394
214.508406842,2.626,2.404
214.508406862,2.616,2.414
214.508406882,2.6,2.42
214.508406902,2.595,2.43
214.508406922,2.585,2.435
214.508406942,2.58,2.44
214.508406962,2.575,2.445
214.508406982,2.569,2.45
214.508407002,2.564,2.456
214.508407022,2.559,2.461
214.508407042,2.554,2.466
214.508407062,2.549,2.471
214.508407082,2.549,2.471
214.508407102,2.544,2.471
214.508407122,2.544,2.476
214.508407142,2.544,2.476
214.508407162,2.544,2.476
214.508407182,2.544,2.476
214.508407202,2.544,2.481
214.508407222,2.544,2.481
214.508407242,2.544,2.487
214.508407262,2.544,2.487
214.508407282,2.539,2.487
214.508407302,2.539,2.487
214.508407302,2.539,2.487
214.508407302,2.539,2.487
214.508407302,2.539,2.487
214.508407302,2.539,2.487
214.508407302,2.539,2.487
214.508407302,2.539,2.487
214.508407302,2.539,2.487
214.508407302,2.539,2.487
