Time [s],CAN H,CAN L
218.326204802,2.513,2.502
218.326204822,2.513,2.502
218.326204842,2.513,2.502
218.326204862,2.513,2.507
218.326204882,2.513,2.507
218.326204902,2.513,2.502
218.326204922,2.513,2.502
218.326204942,2.513,2.502
218.326204962,2.513,2.502
218.326204982,2.508,2.497
218.326205002,2.508,2.497
218.326205022,2.513,2.497
218.326205042,2.513,2.497
218.326205062,2.513,2.497
218.326205082,2.513,2.502
218.326205102,2.513,2.497
218.326205122,2.513,2.502
218.326205142,2.513,2.502
218.326205162,2.513,2.502
218.326205182,2.513,2.507
218.326205202,2.513,2.507
218.326205222,2.513,2.507
218.326205242,2.513,2.507
218.326205262,2.513,2.507
218.326205282,2.513,2.502
218.326205302,2.513,2.502
218.326205322,2.513,2.502
218.326205342,2.513,2.502
218.326205362,2.513,2.502
218.326205382,2.513,2.502
218.326205402,2.513,2.502
218.326205422,2.513,2.502
218.326205442,2.513,2.502
218.326205462,2.513,2.502
218.326205482,2.508,2.502
218.326205502,2.513,2.502
218.326205522,2.513,2.502
218.326205542,2.513,2.502
218.326205562,2.518,2.502
218.326205582,2.528,2.492
218.326205602,2.559,2.461
218.326205622,2.616,2.404
218.326205642,2.703,2.316
218.326205662,2.811,2.208
218.326205682,2.924,2.089
218.326205702,3.027,1.991
218.326205722,3.104,1.909
218.326205742,3.171,1.842
218.326205762,3.227,1.785
218.326205782,3.284,1.723
218.326205802,3.335,1.676
218.326205822,3.371,1.64
218.326205842,3.402,1.62
218.326205862,3.418,1.604
218.326205882,3.428,1.594
218.326205902,3.438,1.589
218.326205922,3.438,1.589
218.326205942,3.443,1.589
218.326205962,3.443,1.594
218.326205982,3.443,1.594
218.326206002,3.448,1.589
218.326206022,3.454,1.589
218.326206042,3.459,1.578
218.326206062,3.459,1.573
218.326206082,3.469,1.563
218.326206102,3.474,1.553
218.326206122,3.484,1.542
218.326206142,3.495,1.532
218.326206162,3.505,1.522
218.326206182,3.515,1.511
218.326206202,3.525,1.501
218.326206222,3.531,1.491
218.326206242,3.541,1.486
218.326206262,3.551,1.475
218.326206282,3.556,1.47
218.326206302,3.561,1.465
218.326206322,3.567,1.46
218.326206342,3.572,1.46
218.326206362,3.577,1.455
218.326206382,3.577,1.455
218.326206402,3.577,1.455
218.326206422,3.582,1.455
218.326206442,3.582,1.455
218.326206462,3.577,1.455
218.326206482,3.577,1.455
218.326206502,3.577,1.455
218.326206522,3.577,1.455
218.326206542,3.572,1.455
218.326206562,3.572,1.455
218.326206582,3.572,1.455
218.326206602,3.572,1.46
218.326206622,3.572,1.46
218.326206642,3.572,1.46
218.326206662,3.567,1.46
218.326206682,3.567,1.46
218.326206702,3.567,1.455
218.326206722,3.567,1.455
218.326206742,3.572,1.46
218.326206762,3.572,1.46
218.326206782,3.572,1.465
218.326206802,3.567,1.465
218.326206822,3.567,1.465
218.326206842,3.567,1.465
218.326206862,3.567,1.465
218.326206882,3.567,1.465
218.326206902,3.567,1.465
218.326206922,3.567,1.465
218.326206942,3.567,1.465
218.326206962,3.567,1.465
218.326206982,3.561,1.46
218.326207002,3.561,1.46
218.326207022,3.561,1.465
218.326207042,3.567,1.465
218.326207062,3.567,1.465
218.326207082,3.567,1.465
218.326207102,3.567,1.465
218.326207122,3.567,1.465
218.326207142,3.567,1.465
218.326207162,3.567,1.465
218.326207182,3.567,1.465
218.326207202,3.567,1.465
218.326207222,3.567,1.465
218.326207242,3.561,1.465
218.326207262,3.561,1.46
218.326207282,3.561,1.46
218.326207302,3.561,1.46
218.326207322,3.561,1.46
218.326207342,3.561,1.46
218.326207362,3.561,1.46
218.326207382,3.561,1.46
218.326207402,3.567,1.465
218.326207422,3.567,1.465
218.326207442,3.567,1.465
218.326207462,3.567,1.465
218.326207482,3.567,1.465
218.326207502,3.567,1.465
218.326207522,3.567,1.465
218.326207542,3.567,1.46
218.326207562,3.561,1.465
218.326207582,3.551,1.475
218.326207602,3.52,1.506
218.326207622,3.454,1.573
218.326207642,3.34,1.676
218.326207662,3.207,1.811
218.326207682,3.089,1.924
218.326207702,3.022,1.991
218.326207722,2.996,2.012
218.326207742,2.991,2.022
218.326207762,2.955,2.053
218.326207782,2.903,2.115
218.326207802,2.847,2.172
218.326207822,2.816,2.208
