Time [s],CAN H,CAN L
219.526258442,2.585,2.518
219.526258462,2.585,2.518
219.526258482,2.585,2.518
219.526258502,2.585,2.518
219.526258522,2.585,2.523
219.526258542,2.585,2.523
219.526258562,2.585,2.528
219.526258582,2.585,2.533
219.526258602,2.585,2.533
219.526258622,2.585,2.538
219.526258642,2.59,2.538
219.526258662,2.59,2.538
219.526258682,2.59,2.543
219.526258702,2.595,2.549
219.526258722,2.59,2.554
219.526258742,2.59,2.554
219.526258762,2.59,2.554
219.526258782,2.585,2.554
219.526258802,2.58,2.549
219.526258822,2.575,2.549
219.526258842,2.569,2.543
219.526258862,2.559,2.538
219.526258882,2.554,2.538
219.526258902,2.549,2.533
219.526258922,2.549,2.533
219.526258942,2.549,2.528
219.526258962,2.549,2.528
219.526258982,2.549,2.533
219.526259002,2.549,2.533
219.526259022,2.554,2.538
219.526259042,2.559,2.543
219.526259062,2.564,2.549
219.526259082,2.569,2.554
219.526259102,2.569,2.559
219.526259122,2.569,2.559
219.526259142,2.569,2.564
219.526259162,2.575,2.559
219.526259182,2.575,2.559
219.526259202,2.569,2.559
219.526259222,2.569,2.559
219.526259242,2.564,2.559
219.526259262,2.564,2.554
219.526259282,2.559,2.554
219.526259302,2.559,2.549
219.526259322,2.559,2.549
219.526259342,2.559,2.543
219.526259362,2.559,2.538
219.526259382,2.569,2.523
219.526259402,2.605,2.492
219.526259422,2.682,2.42
219.526259442,2.806,2.291
219.526259462,2.981,2.12
219.526259482,3.176,1.924
219.526259502,3.356,1.738
219.526259522,3.495,1.594
219.526259542,3.592,1.501
219.526259562,3.664,1.434
219.526259582,3.726,1.377
219.526259602,3.777,1.326
219.526259622,3.824,1.284
219.526259642,3.849,1.259
219.526259662,3.854,1.253
219.526259682,3.849,1.264
219.526259702,3.839,1.279
219.526259722,3.824,1.3
219.526259742,3.813,1.315
219.526259762,3.798,1.331
219.526259782,3.793,1.336
219.526259802,3.793,1.341
219.526259822,3.798,1.336
219.526259842,3.808,1.32
219.526259862,3.818,1.31
219.526259882,3.829,1.295
