Time [s],CAN H,CAN L
246.878397922,2.369,2.363
246.878397942,2.369,2.368
246.878397962,2.369,2.368
246.878397982,2.369,2.363
246.878398002,2.369,2.363
246.878398022,2.369,2.358
246.878398042,2.369,2.363
246.878398062,2.369,2.363
246.878398082,2.369,2.363
246.878398102,2.369,2.363
246.878398122,2.369,2.363
246.878398142,2.369,2.363
246.878398162,2.369,2.363
246.878398182,2.369,2.363
246.878398202,2.369,2.363
246.878398222,2.369,2.363
246.878398242,2.369,2.363
246.878398262,2.369,2.363
246.878398282,2.369,2.368
246.878398302,2.369,2.368
246.878398322,2.369,2.368
246.878398342,2.369,2.368
246.878398362,2.369,2.363
246.878398382,2.369,2.363
246.878398402,2.369,2.363
246.878398422,2.369,2.368
246.878398442,2.369,2.368
246.878398462,2.374,2.368
246.878398482,2.374,2.368
246.878398502,2.374,2.363
246.878398522,2.374,2.363
246.878398542,2.374,2.368
246.878398562,2.374,2.368
246.878398582,2.379,2.363
246.878398602,2.384,2.358
246.878398622,2.4,2.337
246.878398642,2.425,2.311
246.878398662,2.451,2.285
246.878398682,2.482,2.254
246.878398702,2.518,2.218
246.878398722,2.554,2.172
246.878398742,2.6,2.125
246.878398762,2.646,2.069
246.878398782,2.698,2.017
246.878398802,2.749,1.96
246.878398822,2.796,1.909
246.878398842,2.842,1.857
246.878398862,2.888,1.805
246.878398882,2.934,1.759
246.878398902,2.975,1.718
246.878398922,3.011,1.676
246.878398942,3.042,1.64
246.878398962,3.068,1.609
246.878398982,3.094,1.584
246.878399002,3.114,1.563
246.878399022,3.135,1.542
246.878399042,3.15,1.527
246.878399062,3.161,1.511
246.878399082,3.176,1.501
246.878399102,3.181,1.491
246.878399122,3.186,1.48
246.878399142,3.191,1.475
246.878399162,3.196,1.47
246.878399182,3.196,1.465
246.878399202,3.196,1.465
246.878399222,3.196,1.46
246.878399242,3.196,1.46
246.878399262,3.196,1.46
246.878399282,3.196,1.46
246.878399302,3.191,1.46
246.878399322,3.191,1.46
246.878399342,3.186,1.46
246.878399362,3.186,1.46
246.878399382,3.181,1.455
246.878399402,3.181,1.455
246.878399422,3.176,1.46
246.878399442,3.176,1.46
246.878399462,3.171,1.46
246.878399482,3.171,1.46
246.878399502,3.171,1.46
246.878399522,3.171,1.46
246.878399542,3.166,1.46
246.878399562,3.166,1.465
246.878399582,3.166,1.465
246.878399602,3.161,1.465
246.878399622,3.161,1.465
246.878399642,3.161,1.465
246.878399662,3.155,1.465
246.878399682,3.155,1.465
246.878399702,3.15,1.465
246.878399722,3.15,1.465
246.878399742,3.15,1.465
246.878399762,3.15,1.465
246.878399782,3.15,1.465
246.878399802,3.15,1.465
246.878399822,3.15,1.465
246.878399842,3.145,1.465
246.878399862,3.145,1.46
246.878399882,3.145,1.46
246.878399902,3.14,1.46
246.878399922,3.14,1.46
246.878399942,3.14,1.46
246.878399962,3.14,1.46
246.878399982,3.14,1.46
246.878400002,3.135,1.455
246.878400022,3.135,1.455
246.878400042,3.135,1.455
246.878400062,3.135,1.455
246.878400082,3.135,1.455
246.878400102,3.135,1.455
246.878400122,3.135,1.455
246.878400142,3.135,1.455
246.878400162,3.135,1.455
246.878400182,3.135,1.455
246.878400202,3.135,1.455
246.878400222,3.135,1.449
246.878400242,3.135,1.449
246.878400262,3.13,1.449
246.878400282,3.13,1.449
246.878400302,3.13,1.449
246.878400322,3.13,1.449
246.878400342,3.13,1.444
246.878400362,3.13,1.444
246.878400382,3.13,1.444
246.878400402,3.13,1.444
246.878400422,3.13,1.444
246.878400442,3.13,1.444
246.878400462,3.13,1.444
246.878400482,3.13,1.444
246.878400502,3.125,1.444
246.878400522,3.125,1.444
246.878400542,3.119,1.444
246.878400562,3.119,1.449
246.878400582,3.109,1.46
246.878400602,3.089,1.475
246.878400622,3.063,1.501
246.878400642,3.037,1.537
246.878400662,3.006,1.578
246.878400682,2.975,1.62
246.878400702,2.945,1.671
246.878400722,2.909,1.723
246.878400742,2.868,1.775
246.878400762,2.826,1.826
246.878400782,2.785,1.878
246.878400802,2.744,1.929
246.878400822,2.708,1.981
246.878400842,2.672,2.027
246.878400862,2.636,2.069
246.878400882,2.605,2.105
246.878400902,2.575,2.136
246.878400922,2.549,2.162
246.878400942,2.528,2.182
246.878400962,2.508,2.203
246.878400982,2.487,2.218
246.878401002,2.472,2.229
246.878401022,2.461,2.239
246.878401042,2.456,2.244
246.878401062,2.446,2.249
246.878401082,2.441,2.254
246.878401102,2.431,2.26
246.878401122,2.425,2.26
246.878401142,2.425,2.265
246.878401162,2.42,2.265
246.878401182,2.42,2.27
246.878401202,2.42,2.27
246.878401222,2.42,2.27
246.878401242,2.415,2.27
246.878401262,2.415,2.27
246.878401282,2.41,2.27
246.878401302,2.41,2.275
246.878401322,2.41,2.275
246.878401342,2.41,2.28
246.878401362,2.405,2.285
246.878401382,2.4,2.285
246.878401402,2.395,2.291
246.878401422,2.395,2.296
246.878401442,2.395,2.301
246.878401462,2.389,2.306
246.878401482,2.389,2.311
246.878401502,2.384,2.316
246.878401522,2.379,2.316
246.878401542,2.374,2.321
246.878401562,2.374,2.321
246.878401582,2.374,2.321
246.878401602,2.369,2.327
246.878401622,2.369,2.327
246.878401642,2.369,2.327
246.878401662,2.364,2.327
246.878401682,2.359,2.327
246.878401702,2.359,2.332
246.878401722,2.359,2.332
246.878401742,2.359,2.337
246.878401742,2.359,2.337
246.878401742,2.359,2.337
246.878401742,2.359,2.337
246.878401742,2.359,2.337
246.878401742,2.359,2.337
246.878401742,2.359,2.337
246.878401742,2.359,2.337
246.878401742,2.359,2.337
