Time [s],CAN H,CAN L
223.715681042,2.539,2.507
223.715681062,2.539,2.512
223.715681082,2.539,2.512
223.715681102,2.539,2.518
223.715681122,2.539,2.518
223.715681142,2.539,2.518
223.715681162,2.539,2.518
223.715681182,2.539,2.518
223.715681202,2.539,2.518
223.715681222,2.539,2.518
223.715681242,2.539,2.518
223.715681262,2.539,2.523
223.715681282,2.539,2.523
223.715681302,2.533,2.523
223.715681322,2.533,2.523
223.715681342,2.533,2.523
223.715681362,2.533,2.523
223.715681382,2.533,2.523
223.715681402,2.533,2.518
223.715681422,2.528,2.518
223.715681442,2.528,2.518
223.715681462,2.528,2.523
223.715681482,2.528,2.523
223.715681502,2.528,2.523
223.715681522,2.533,2.523
223.715681542,2.533,2.523
223.715681562,2.533,2.523
223.715681582,2.533,2.523
223.715681602,2.533,2.523
223.715681622,2.533,2.523
223.715681642,2.533,2.523
223.715681662,2.539,2.518
223.715681682,2.554,2.502
223.715681702,2.59,2.461
223.715681722,2.667,2.394
223.715681742,2.77,2.285
223.715681762,2.893,2.162
223.715681782,3.011,2.048
223.715681802,3.099,1.96
223.715681822,3.166,1.888
223.715681842,3.227,1.831
223.715681862,3.284,1.775
223.715681882,3.335,1.728
223.715681902,3.382,1.682
223.715681922,3.412,1.656
223.715681942,3.433,1.635
223.715681962,3.443,1.625
223.715681982,3.454,1.615
223.715682002,3.454,1.615
223.715682022,3.459,1.615
223.715682042,3.459,1.615
223.715682062,3.459,1.615
223.715682082,3.459,1.609
223.715682102,3.464,1.609
223.715682122,3.469,1.604
223.715682142,3.479,1.594
223.715682162,3.484,1.589
223.715682182,3.495,1.578
223.715682202,3.505,1.568
223.715682222,3.515,1.558
223.715682242,3.525,1.547
223.715682262,3.536,1.537
223.715682282,3.546,1.532
223.715682302,3.551,1.522
223.715682322,3.561,1.511
223.715682342,3.567,1.506
223.715682362,3.572,1.501
223.715682382,3.577,1.496
223.715682402,3.582,1.491
223.715682422,3.587,1.486
223.715682442,3.587,1.486
223.715682462,3.592,1.48
223.715682482,3.592,1.48
223.715682502,3.592,1.48
223.715682522,3.592,1.48
223.715682542,3.592,1.486
223.715682562,3.592,1.486
223.715682582,3.587,1.486
