Time [s],CAN H,CAN L
229.268201442,2.569,2.549
229.268201462,2.564,2.549
229.268201482,2.564,2.549
229.268201502,2.564,2.549
229.268201522,2.569,2.554
229.268201542,2.569,2.549
229.268201562,2.564,2.549
229.268201582,2.564,2.549
229.268201602,2.564,2.554
229.268201622,2.569,2.554
229.268201642,2.569,2.554
229.268201662,2.569,2.554
229.268201682,2.569,2.554
229.268201702,2.569,2.554
229.268201722,2.569,2.554
229.268201742,2.569,2.554
229.268201762,2.569,2.554
229.268201782,2.569,2.554
229.268201802,2.569,2.554
229.268201822,2.569,2.554
229.268201842,2.569,2.554
229.268201862,2.564,2.559
229.268201882,2.564,2.559
229.268201902,2.564,2.554
229.268201922,2.569,2.549
229.268201942,2.58,2.533
229.268201962,2.621,2.492
229.268201982,2.693,2.42
229.268202002,2.796,2.321
229.268202022,2.914,2.203
229.268202042,3.022,2.089
229.268202062,3.104,2.007
229.268202082,3.171,1.94
229.268202102,3.232,1.883
229.268202122,3.289,1.826
229.268202142,3.346,1.775
229.268202162,3.387,1.728
229.268202182,3.423,1.697
229.268202202,3.448,1.676
229.268202222,3.464,1.666
229.268202242,3.474,1.656
229.268202262,3.479,1.656
229.268202282,3.479,1.651
229.268202302,3.479,1.651
229.268202322,3.479,1.651
229.268202342,3.484,1.651
229.268202362,3.489,1.646
229.268202382,3.495,1.64
229.268202402,3.5,1.635
229.268202422,3.505,1.625
229.268202442,3.515,1.615
229.268202462,3.525,1.604
229.268202482,3.536,1.594
229.268202502,3.546,1.584
229.268202522,3.556,1.573
229.268202542,3.567,1.563
229.268202562,3.577,1.553
229.268202582,3.582,1.542
229.268202602,3.592,1.537
229.268202622,3.597,1.532
229.268202642,3.603,1.527
229.268202662,3.608,1.522
229.268202682,3.613,1.517
229.268202702,3.613,1.511
229.268202722,3.613,1.511
229.268202742,3.618,1.511
229.268202762,3.618,1.517
229.268202782,3.623,1.511
229.268202802,3.623,1.517
229.268202822,3.618,1.517
229.268202842,3.613,1.517
229.268202862,3.613,1.517
229.268202882,3.613,1.517
229.268202902,3.613,1.517
229.268202922,3.613,1.522
229.268202942,3.608,1.522
229.268202962,3.608,1.522
229.268202982,3.608,1.522
229.268203002,3.603,1.522
229.268203022,3.603,1.522
229.268203042,3.608,1.527
229.268203062,3.608,1.527
229.268203082,3.603,1.527
229.268203102,3.603,1.527
229.268203122,3.603,1.527
229.268203142,3.603,1.532
229.268203162,3.603,1.532
229.268203182,3.603,1.527
229.268203202,3.608,1.532
229.268203222,3.608,1.532
229.268203242,3.608,1.532
229.268203262,3.603,1.532
229.268203282,3.603,1.532
229.268203302,3.603,1.537
229.268203322,3.603,1.537
229.268203342,3.603,1.532
229.268203362,3.603,1.532
229.268203382,3.603,1.532
229.268203402,3.603,1.532
229.268203422,3.608,1.532
229.268203442,3.608,1.532
229.268203462,3.608,1.532
229.268203482,3.608,1.537
229.268203502,3.603,1.537
229.268203522,3.603,1.537
229.268203542,3.603,1.537
229.268203562,3.603,1.532
229.268203582,3.603,1.532
229.268203602,3.603,1.532
229.268203622,3.603,1.532
229.268203642,3.603,1.532
229.268203662,3.603,1.537
229.268203682,3.603,1.537
229.268203702,3.608,1.537
229.268203722,3.608,1.537
229.268203742,3.608,1.537
229.268203762,3.608,1.537
229.268203782,3.603,1.532
229.268203802,3.603,1.532
229.268203822,3.603,1.532
229.268203842,3.603,1.532
229.268203862,3.603,1.532
229.268203882,3.603,1.532
229.268203902,3.603,1.532
229.268203922,3.597,1.532
229.268203942,3.587,1.542
229.268203962,3.556,1.573
229.268203982,3.495,1.64
229.268204002,3.387,1.749
229.268204022,3.243,1.898
229.268204042,3.099,2.048
229.268204062,2.996,2.156
229.268204082,2.955,2.198
229.268204102,2.96,2.192
229.268204122,2.975,2.172
229.268204142,2.96,2.177
229.268204162,2.919,2.203
229.268204182,2.868,2.249
229.268204202,2.826,2.285
229.268204222,2.801,2.301
229.268204242,2.801,2.301
229.268204262,2.811,2.291
229.268204282,2.821,2.285
229.268204302,2.821,2.28
229.268204322,2.821,2.28
229.268204342,2.811,2.291
229.268204362,2.801,2.301
229.268204382,2.79,2.316
229.268204402,2.78,2.332
229.268204422,2.775,2.342
229.268204442,2.77,2.358
229.268204462,2.76,2.368
229.268204482,2.749,2.383
229.268204502,2.739,2.394
229.268204522,2.724,2.404
229.268204542,2.708,2.414
229.268204562,2.698,2.425
229.268204582,2.688,2.44
229.268204602,2.677,2.45
229.268204622,2.667,2.466
229.268204642,2.657,2.476
229.268204662,2.646,2.487
229.268204682,2.641,2.492
229.268204702,2.631,2.492
229.268204722,2.621,2.497
229.268204742,2.611,2.502
229.268204762,2.611,2.507
229.268204782,2.605,2.512
229.268204802,2.6,2.512
229.268204822,2.6,2.512
229.268204842,2.595,2.518
229.268204862,2.595,2.518
229.268204882,2.59,2.518
229.268204902,2.59,2.523
229.268204922,2.585,2.523
229.268204942,2.585,2.528
229.268204962,2.585,2.528
229.268204982,2.585,2.528
229.268205002,2.585,2.528
229.268205022,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
229.268205042,2.585,2.533
