Time [s],CAN H,CAN L
228.841216122,2.533,2.523
228.841216142,2.533,2.523
228.841216162,2.533,2.523
228.841216182,2.533,2.523
228.841216202,2.528,2.523
228.841216222,2.528,2.523
228.841216242,2.528,2.528
228.841216262,2.528,2.523
228.841216282,2.528,2.523
228.841216302,2.528,2.523
228.841216322,2.528,2.523
228.841216342,2.528,2.523
228.841216362,2.523,2.523
228.841216382,2.523,2.523
228.841216402,2.523,2.523
228.841216422,2.523,2.523
228.841216442,2.523,2.523
228.841216462,2.523,2.523
228.841216482,2.523,2.523
228.841216502,2.523,2.523
228.841216522,2.523,2.523
228.841216542,2.523,2.523
228.841216562,2.523,2.523
228.841216582,2.528,2.523
228.841216602,2.528,2.523
228.841216622,2.528,2.523
228.841216642,2.533,2.518
228.841216662,2.544,2.502
228.841216682,2.585,2.466
228.841216702,2.657,2.399
228.841216722,2.76,2.296
228.841216742,2.883,2.172
228.841216762,2.996,2.058
228.841216782,3.083,1.971
228.841216802,3.15,1.898
228.841216822,3.212,1.842
228.841216842,3.268,1.785
228.841216862,3.32,1.733
228.841216882,3.366,1.687
228.841216902,3.397,1.651
228.841216922,3.412,1.635
228.841216942,3.428,1.625
228.841216962,3.438,1.62
228.841216982,3.443,1.62
228.841217002,3.448,1.62
228.841217022,3.448,1.62
228.841217042,3.448,1.62
228.841217062,3.454,1.62
228.841217082,3.454,1.615
228.841217102,3.459,1.609
228.841217122,3.464,1.599
228.841217142,3.474,1.589
228.841217162,3.484,1.578
228.841217182,3.495,1.568
228.841217202,3.505,1.558
228.841217222,3.515,1.547
228.841217242,3.52,1.537
228.841217262,3.531,1.527
228.841217282,3.536,1.522
228.841217302,3.546,1.511
228.841217322,3.551,1.501
228.841217342,3.556,1.496
228.841217362,3.561,1.491
228.841217382,3.567,1.486
228.841217402,3.572,1.486
228.841217422,3.572,1.486
228.841217442,3.572,1.48
228.841217462,3.572,1.48
228.841217482,3.577,1.48
228.841217502,3.577,1.48
228.841217522,3.577,1.48
228.841217542,3.577,1.48
228.841217562,3.572,1.48
228.841217582,3.572,1.48
228.841217602,3.572,1.486
228.841217622,3.572,1.486
228.841217642,3.572,1.491
228.841217662,3.567,1.486
228.841217682,3.561,1.486
228.841217702,3.567,1.486
228.841217722,3.567,1.486
228.841217742,3.567,1.486
228.841217762,3.561,1.486
228.841217782,3.561,1.486
228.841217802,3.561,1.486
228.841217822,3.561,1.486
228.841217842,3.561,1.486
228.841217862,3.561,1.491
228.841217882,3.567,1.491
228.841217902,3.567,1.491
228.841217922,3.561,1.491
228.841217942,3.561,1.491
228.841217962,3.561,1.491
228.841217982,3.561,1.491
228.841218002,3.561,1.491
228.841218022,3.556,1.491
228.841218042,3.556,1.491
228.841218062,3.556,1.491
228.841218082,3.551,1.491
228.841218102,3.551,1.486
228.841218122,3.556,1.486
228.841218142,3.556,1.486
228.841218162,3.556,1.491
228.841218182,3.556,1.491
228.841218202,3.556,1.491
228.841218222,3.556,1.496
228.841218242,3.556,1.496
228.841218262,3.561,1.491
228.841218282,3.561,1.491
228.841218302,3.561,1.486
228.841218322,3.556,1.486
228.841218342,3.556,1.486
228.841218362,3.556,1.486
228.841218382,3.556,1.486
228.841218402,3.556,1.491
228.841218422,3.556,1.486
228.841218442,3.556,1.486
228.841218462,3.556,1.486
228.841218482,3.556,1.486
228.841218502,3.556,1.491
228.841218522,3.556,1.491
228.841218542,3.551,1.491
228.841218562,3.551,1.491
228.841218582,3.551,1.486
228.841218602,3.551,1.486
228.841218622,3.551,1.491
228.841218642,3.551,1.496
228.841218662,3.536,1.506
228.841218682,3.505,1.537
228.841218702,3.433,1.604
228.841218722,3.325,1.713
228.841218742,3.191,1.842
228.841218762,3.073,1.96
228.841218782,3.006,2.033
228.841218802,2.986,2.058
228.841218822,2.975,2.058
228.841218842,2.939,2.084
228.841218862,2.888,2.131
228.841218882,2.837,2.187
228.841218902,2.811,2.223
228.841218922,2.801,2.234
228.841218942,2.801,2.234
228.841218962,2.801,2.234
228.841218982,2.79,2.239
228.841219002,2.78,2.249
228.841219022,2.775,2.254
228.841219042,2.775,2.26
228.841219062,2.77,2.26
228.841219082,2.765,2.265
228.841219102,2.754,2.27
228.841219122,2.744,2.285
228.841219142,2.734,2.296
228.841219162,2.724,2.306
228.841219182,2.713,2.316
228.841219202,2.703,2.327
228.841219222,2.688,2.342
228.841219242,2.677,2.352
228.841219262,2.662,2.363
228.841219282,2.652,2.378
228.841219302,2.641,2.389
228.841219322,2.626,2.399
228.841219342,2.616,2.409
228.841219362,2.605,2.42
228.841219382,2.595,2.425
228.841219402,2.585,2.43
228.841219422,2.58,2.44
228.841219442,2.569,2.45
228.841219462,2.564,2.456
228.841219482,2.559,2.461
228.841219502,2.559,2.466
228.841219522,2.554,2.471
228.841219542,2.554,2.471
228.841219562,2.554,2.476
228.841219582,2.554,2.481
228.841219602,2.549,2.481
228.841219622,2.549,2.487
228.841219642,2.549,2.487
228.841219662,2.549,2.487
228.841219682,2.544,2.492
228.841219702,2.539,2.487
228.841219722,2.539,2.487
228.841219742,2.539,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
228.841219762,2.533,2.487
