Time [s],CAN H,CAN L
219.881161182,2.559,2.533
219.881161202,2.559,2.533
219.881161222,2.559,2.533
219.881161242,2.559,2.538
219.881161262,2.559,2.538
219.881161282,2.559,2.538
219.881161302,2.559,2.538
219.881161322,2.559,2.538
219.881161342,2.559,2.538
219.881161362,2.559,2.538
219.881161382,2.559,2.538
219.881161402,2.559,2.538
219.881161422,2.559,2.538
219.881161442,2.554,2.538
219.881161462,2.554,2.538
219.881161482,2.554,2.538
219.881161502,2.554,2.538
219.881161522,2.549,2.538
219.881161542,2.549,2.538
219.881161562,2.549,2.538
219.881161582,2.549,2.538
219.881161602,2.549,2.538
219.881161622,2.549,2.538
219.881161642,2.549,2.538
219.881161662,2.549,2.538
219.881161682,2.549,2.538
219.881161702,2.549,2.543
219.881161722,2.549,2.543
219.881161742,2.554,2.543
219.881161762,2.554,2.543
219.881161782,2.559,2.538
219.881161802,2.575,2.523
219.881161822,2.611,2.481
219.881161842,2.682,2.414
219.881161862,2.785,2.311
219.881161882,2.914,2.187
219.881161902,3.027,2.074
219.881161922,3.119,1.981
219.881161942,3.186,1.909
219.881161962,3.243,1.852
219.881161982,3.304,1.795
219.881162002,3.356,1.738
219.881162022,3.397,1.697
219.881162042,3.433,1.666
219.881162062,3.454,1.646
219.881162082,3.464,1.63
219.881162102,3.474,1.625
219.881162122,3.479,1.625
219.881162142,3.484,1.625
219.881162162,3.484,1.625
219.881162182,3.484,1.625
219.881162202,3.484,1.625
219.881162222,3.489,1.62
219.881162242,3.5,1.615
219.881162262,3.51,1.609
219.881162282,3.52,1.599
219.881162302,3.531,1.589
219.881162322,3.536,1.578
219.881162342,3.546,1.568
219.881162362,3.556,1.563
219.881162382,3.567,1.553
219.881162402,3.572,1.542
219.881162422,3.582,1.532
219.881162442,3.587,1.522
219.881162462,3.592,1.511
219.881162482,3.597,1.506
219.881162502,3.603,1.501
219.881162522,3.608,1.496
219.881162542,3.613,1.491
219.881162562,3.618,1.491
219.881162582,3.618,1.491
219.881162602,3.618,1.491
219.881162622,3.623,1.491
219.881162642,3.623,1.496
219.881162662,3.618,1.496
219.881162682,3.618,1.496
219.881162702,3.613,1.496
219.881162722,3.613,1.496
219.881162742,3.613,1.491
219.881162762,3.613,1.491
219.881162782,3.613,1.496
219.881162802,3.613,1.496
219.881162822,3.613,1.501
219.881162842,3.613,1.501
219.881162862,3.613,1.496
219.881162882,3.608,1.496
219.881162902,3.608,1.501
219.881162922,3.608,1.501
219.881162942,3.608,1.506
219.881162962,3.608,1.506
219.881162982,3.608,1.506
219.881163002,3.608,1.506
219.881163022,3.608,1.506
219.881163042,3.608,1.506
219.881163062,3.613,1.506
219.881163082,3.613,1.506
219.881163102,3.608,1.506
219.881163122,3.608,1.506
219.881163142,3.608,1.501
219.881163162,3.608,1.501
219.881163182,3.608,1.501
219.881163202,3.608,1.501
219.881163222,3.608,1.506
219.881163242,3.608,1.506
219.881163262,3.608,1.506
219.881163282,3.608,1.506
219.881163302,3.608,1.506
219.881163322,3.608,1.506
219.881163342,3.608,1.506
219.881163362,3.608,1.506
219.881163382,3.608,1.506
219.881163402,3.613,1.506
219.881163422,3.613,1.511
219.881163442,3.608,1.511
219.881163462,3.608,1.511
219.881163482,3.608,1.511
219.881163502,3.613,1.511
219.881163522,3.613,1.511
219.881163542,3.608,1.511
219.881163562,3.608,1.506
219.881163582,3.608,1.511
219.881163602,3.608,1.511
219.881163622,3.608,1.511
219.881163642,3.608,1.511
219.881163662,3.613,1.511
219.881163682,3.613,1.511
219.881163702,3.613,1.511
219.881163722,3.613,1.511
219.881163742,3.613,1.511
