Time [s],CAN H,CAN L
216.005459242,2.492,2.445
216.005459262,2.487,2.44
216.005459282,2.487,2.44
216.005459302,2.487,2.445
216.005459322,2.487,2.445
216.005459342,2.487,2.445
216.005459362,2.487,2.445
216.005459382,2.487,2.445
216.005459402,2.482,2.45
216.005459422,2.482,2.45
216.005459442,2.482,2.45
216.005459462,2.482,2.456
216.005459482,2.482,2.456
216.005459502,2.482,2.456
216.005459522,2.477,2.456
216.005459542,2.477,2.456
216.005459562,2.477,2.456
216.005459582,2.477,2.461
216.005459602,2.477,2.461
216.005459622,2.477,2.461
216.005459642,2.477,2.461
216.005459662,2.477,2.461
216.005459682,2.477,2.461
216.005459702,2.477,2.461
216.005459722,2.477,2.461
216.005459742,2.477,2.461
216.005459762,2.472,2.461
216.005459782,2.472,2.456
216.005459802,2.472,2.456
216.005459822,2.472,2.456
216.005459842,2.472,2.461
216.005459862,2.472,2.461
216.005459882,2.472,2.461
216.005459902,2.472,2.461
216.005459922,2.472,2.461
216.005459942,2.472,2.461
216.005459962,2.477,2.461
216.005459982,2.477,2.461
216.005460002,2.477,2.461
216.005460022,2.477,2.466
216.005460042,2.472,2.461
216.005460062,2.472,2.461
216.005460082,2.482,2.45
216.005460102,2.503,2.43
216.005460122,2.549,2.383
216.005460142,2.626,2.306
216.005460162,2.734,2.203
216.005460182,2.847,2.089
216.005460202,2.95,1.981
216.005460222,3.032,1.893
216.005460242,3.099,1.826
216.005460262,3.161,1.759
216.005460282,3.222,1.702
216.005460302,3.274,1.651
216.005460322,3.315,1.609
216.005460342,3.346,1.584
216.005460362,3.366,1.568
216.005460382,3.376,1.558
216.005460402,3.387,1.553
216.005460422,3.392,1.553
216.005460442,3.397,1.553
216.005460462,3.397,1.553
216.005460482,3.397,1.553
216.005460502,3.397,1.553
216.005460522,3.397,1.553
216.005460542,3.402,1.542
216.005460562,3.412,1.537
216.005460582,3.418,1.522
216.005460602,3.428,1.511
216.005460622,3.438,1.501
216.005460642,3.448,1.496
216.005460662,3.459,1.486
216.005460682,3.469,1.475
216.005460702,3.479,1.465
216.005460722,3.484,1.455
216.005460742,3.495,1.444
216.005460762,3.5,1.439
216.005460782,3.505,1.434
216.005460802,3.515,1.434
216.005460822,3.52,1.429
216.005460842,3.525,1.424
216.005460862,3.525,1.418
216.005460882,3.531,1.418
216.005460902,3.531,1.413
216.005460922,3.531,1.413
216.005460942,3.531,1.413
216.005460962,3.531,1.413
216.005460982,3.531,1.413
216.005461002,3.525,1.413
216.005461022,3.525,1.413
216.005461042,3.525,1.413
216.005461062,3.525,1.413
216.005461082,3.52,1.413
216.005461102,3.52,1.413
216.005461122,3.52,1.413
216.005461142,3.52,1.418
216.005461162,3.52,1.418
216.005461182,3.52,1.418
216.005461202,3.52,1.424
216.005461222,3.52,1.424
216.005461242,3.52,1.424
216.005461262,3.52,1.424
216.005461282,3.52,1.424
216.005461302,3.515,1.418
216.005461322,3.51,1.418
216.005461342,3.505,1.413
216.005461362,3.505,1.413
216.005461382,3.515,1.418
216.005461402,3.525,1.429
216.005461422,3.531,1.434
216.005461442,3.536,1.439
216.005461462,3.531,1.439
216.005461482,3.52,1.429
216.005461502,3.515,1.418
216.005461522,3.505,1.408
216.005461542,3.5,1.403
216.005461562,3.5,1.403
216.005461582,3.505,1.408
216.005461602,3.51,1.413
216.005461622,3.515,1.418
216.005461642,3.525,1.429
216.005461662,3.525,1.429
216.005461682,3.525,1.434
216.005461702,3.525,1.434
216.005461722,3.525,1.434
216.005461742,3.525,1.429
216.005461762,3.52,1.424
216.005461782,3.515,1.418
216.005461802,3.51,1.413
216.005461822,3.505,1.413
216.005461842,3.505,1.408
216.005461862,3.505,1.408
216.005461882,3.51,1.413
216.005461902,3.515,1.418
216.005461922,3.52,1.424
216.005461942,3.52,1.429
216.005461962,3.525,1.429
216.005461982,3.525,1.429
216.005462002,3.525,1.429
216.005462022,3.525,1.424
216.005462042,3.52,1.418
216.005462062,3.51,1.418
216.005462082,3.5,1.418
216.005462102,3.474,1.439
216.005462122,3.423,1.491
216.005462142,3.33,1.584
216.005462162,3.202,1.713
216.005462182,3.078,1.842
216.005462202,2.991,1.934
216.005462222,2.96,1.976
216.005462242,2.955,1.981
216.005462262,2.929,2.002
216.005462282,2.878,2.048
216.005462302,2.816,2.11
216.005462322,2.775,2.156
216.005462342,2.765,2.172
216.005462362,2.765,2.172
216.005462382,2.765,2.172
216.005462402,2.754,2.182
216.005462422,2.749,2.192
216.005462442,2.744,2.203
216.005462462,2.739,2.208
216.005462482,2.739,2.208
216.005462502,2.729,2.208
216.005462522,2.724,2.218
216.005462542,2.708,2.223
216.005462562,2.698,2.234
216.005462582,2.682,2.244
216.005462602,2.667,2.249
216.005462622,2.652,2.26
216.005462642,2.641,2.27
216.005462662,2.631,2.285
216.005462682,2.621,2.301
216.005462702,2.616,2.311
216.005462722,2.605,2.327
216.005462742,2.595,2.342
216.005462762,2.585,2.352
216.005462782,2.575,2.368
216.005462802,2.564,2.378
216.005462822,2.554,2.389
216.005462842,2.549,2.394
216.005462862,2.539,2.399
216.005462882,2.528,2.404
216.005462902,2.523,2.404
216.005462922,2.518,2.409
216.005462942,2.513,2.414
216.005462962,2.508,2.414
216.005462982,2.503,2.414
216.005463002,2.503,2.42
216.005463022,2.503,2.425
216.005463042,2.503,2.425
216.005463062,2.497,2.43
216.005463082,2.497,2.43
216.005463102,2.497,2.435
216.005463122,2.492,2.435
216.005463142,2.492,2.435
216.005463162,2.492,2.435
216.005463182,2.497,2.435
216.005463202,2.492,2.44
216.005463202,2.492,2.44
