Time [s],CAN H,CAN L
231.828682202,2.467,2.461
231.828682222,2.467,2.461
231.828682242,2.467,2.461
231.828682262,2.467,2.466
231.828682282,2.467,2.466
231.828682302,2.472,2.466
231.828682322,2.472,2.466
231.828682342,2.477,2.466
231.828682362,2.477,2.466
231.828682382,2.477,2.471
231.828682402,2.477,2.466
231.828682422,2.477,2.466
231.828682442,2.472,2.466
231.828682462,2.472,2.466
231.828682482,2.472,2.466
231.828682502,2.472,2.466
231.828682522,2.472,2.471
231.828682542,2.477,2.471
231.828682562,2.477,2.471
231.828682582,2.477,2.471
231.828682602,2.477,2.471
231.828682622,2.482,2.466
231.828682642,2.492,2.45
231.828682662,2.528,2.42
231.828682682,2.585,2.363
231.828682702,2.662,2.28
231.828682722,2.76,2.177
231.828682742,2.852,2.084
231.828682762,2.934,2.002
231.828682782,3.001,1.94
231.828682802,3.058,1.888
231.828682822,3.104,1.842
231.828682842,3.15,1.795
231.828682862,3.191,1.759
231.828682882,3.222,1.728
231.828682902,3.243,1.707
231.828682922,3.258,1.692
231.828682942,3.268,1.687
231.828682962,3.274,1.682
231.828682982,3.274,1.682
231.828683002,3.279,1.682
231.828683022,3.284,1.682
231.828683042,3.284,1.682
231.828683062,3.284,1.682
231.828683082,3.289,1.676
231.828683102,3.289,1.666
231.828683122,3.299,1.656
231.828683142,3.304,1.646
231.828683162,3.315,1.635
231.828683182,3.325,1.63
231.828683202,3.335,1.62
231.828683222,3.34,1.615
231.828683242,3.351,1.604
231.828683262,3.356,1.594
231.828683282,3.366,1.584
231.828683302,3.376,1.578
231.828683322,3.382,1.568
231.828683342,3.387,1.563
231.828683362,3.392,1.558
231.828683382,3.397,1.553
231.828683402,3.397,1.547
231.828683422,3.402,1.542
231.828683442,3.407,1.542
231.828683462,3.407,1.537
231.828683482,3.407,1.537
231.828683502,3.407,1.537
231.828683522,3.407,1.537
231.828683542,3.407,1.542
231.828683562,3.407,1.542
231.828683582,3.412,1.542
231.828683602,3.407,1.542
231.828683622,3.407,1.542
231.828683642,3.402,1.542
231.828683662,3.402,1.542
231.828683682,3.402,1.542
231.828683702,3.402,1.542
231.828683722,3.402,1.542
231.828683742,3.402,1.542
231.828683762,3.402,1.542
231.828683782,3.402,1.542
231.828683802,3.402,1.547
231.828683822,3.402,1.547
231.828683842,3.402,1.547
231.828683862,3.402,1.547
231.828683882,3.402,1.547
231.828683902,3.402,1.542
231.828683922,3.402,1.542
231.828683942,3.402,1.542
231.828683962,3.402,1.542
231.828683982,3.402,1.542
231.828684002,3.402,1.542
231.828684022,3.397,1.547
231.828684042,3.397,1.547
231.828684062,3.402,1.542
231.828684082,3.402,1.542
231.828684102,3.402,1.542
231.828684122,3.402,1.542
231.828684142,3.397,1.542
231.828684162,3.397,1.542
231.828684182,3.402,1.547
231.828684202,3.402,1.547
231.828684222,3.402,1.547
231.828684242,3.397,1.542
231.828684262,3.397,1.542
231.828684282,3.397,1.542
231.828684302,3.397,1.542
231.828684322,3.397,1.542
231.828684342,3.397,1.542
231.828684362,3.397,1.547
231.828684382,3.397,1.547
231.828684402,3.397,1.542
231.828684422,3.397,1.542
