Time [s],CAN H,CAN L
223.392417982,2.544,2.518
223.392418002,2.544,2.523
223.392418022,2.544,2.523
223.392418042,2.544,2.523
223.392418062,2.544,2.523
223.392418082,2.544,2.523
223.392418102,2.544,2.523
223.392418122,2.539,2.523
223.392418142,2.533,2.523
223.392418162,2.528,2.523
223.392418182,2.533,2.518
223.392418202,2.533,2.518
223.392418222,2.533,2.518
223.392418242,2.533,2.523
223.392418262,2.539,2.523
223.392418282,2.539,2.523
223.392418302,2.539,2.523
223.392418322,2.539,2.523
223.392418342,2.539,2.528
223.392418362,2.539,2.523
223.392418382,2.539,2.523
223.392418402,2.539,2.523
223.392418422,2.539,2.523
223.392418442,2.539,2.523
223.392418462,2.539,2.523
223.392418482,2.539,2.523
223.392418502,2.539,2.523
223.392418522,2.539,2.523
223.392418542,2.539,2.523
223.392418562,2.539,2.528
223.392418582,2.544,2.523
223.392418602,2.554,2.518
223.392418622,2.58,2.487
223.392418642,2.641,2.43
223.392418662,2.734,2.332
223.392418682,2.852,2.213
223.392418702,2.97,2.094
223.392418722,3.068,1.991
223.392418742,3.14,1.919
223.392418762,3.202,1.857
223.392418782,3.258,1.8
223.392418802,3.315,1.744
223.392418822,3.366,1.697
223.392418842,3.402,1.661
223.392418862,3.428,1.64
223.392418882,3.443,1.625
223.392418902,3.454,1.62
223.392418922,3.459,1.615
223.392418942,3.459,1.615
223.392418962,3.459,1.615
223.392418982,3.459,1.615
223.392419002,3.464,1.615
223.392419022,3.469,1.615
223.392419042,3.469,1.609
223.392419062,3.474,1.599
223.392419082,3.484,1.594
223.392419102,3.495,1.578
223.392419122,3.505,1.573
223.392419142,3.51,1.563
223.392419162,3.52,1.553
223.392419182,3.531,1.542
223.392419202,3.536,1.532
223.392419222,3.546,1.522
223.392419242,3.551,1.517
223.392419262,3.561,1.506
223.392419282,3.567,1.501
223.392419302,3.577,1.496
223.392419322,3.582,1.491
223.392419342,3.587,1.491
223.392419362,3.587,1.486
223.392419382,3.587,1.48
223.392419402,3.587,1.48
223.392419422,3.587,1.48
223.392419442,3.587,1.48
223.392419462,3.587,1.48
223.392419482,3.587,1.486
223.392419502,3.587,1.486
223.392419522,3.587,1.486
223.392419542,3.582,1.486
223.392419562,3.582,1.486
223.392419582,3.582,1.486
223.392419602,3.582,1.486
223.392419622,3.582,1.491
223.392419642,3.582,1.491
223.392419662,3.577,1.491
223.392419682,3.577,1.491
223.392419702,3.572,1.491
223.392419722,3.572,1.491
223.392419742,3.572,1.491
223.392419762,3.572,1.491
223.392419782,3.572,1.491
223.392419802,3.577,1.491
223.392419822,3.577,1.496
223.392419842,3.577,1.496
223.392419862,3.577,1.491
223.392419882,3.577,1.491
223.392419902,3.577,1.491
223.392419922,3.577,1.491
223.392419942,3.577,1.496
223.392419962,3.572,1.491
223.392419982,3.572,1.491
223.392420002,3.572,1.491
223.392420022,3.577,1.491
223.392420042,3.577,1.491
223.392420062,3.577,1.496
223.392420082,3.577,1.496
223.392420102,3.577,1.496
223.392420122,3.577,1.496
223.392420142,3.577,1.496
223.392420162,3.577,1.491
223.392420182,3.577,1.491
223.392420202,3.577,1.496
223.392420222,3.577,1.496
223.392420242,3.577,1.496
223.392420262,3.577,1.496
223.392420282,3.577,1.496
223.392420302,3.577,1.496
223.392420322,3.577,1.496
223.392420342,3.577,1.496
223.392420362,3.577,1.496
223.392420382,3.572,1.496
223.392420402,3.572,1.496
223.392420422,3.572,1.491
223.392420442,3.572,1.491
223.392420462,3.572,1.496
223.392420482,3.572,1.496
