Time [s],CAN H,CAN L
234.750193002,2.353,2.342
234.750193022,2.353,2.342
234.750193042,2.353,2.347
234.750193062,2.353,2.347
234.750193082,2.348,2.347
234.750193102,2.348,2.347
234.750193122,2.353,2.347
234.750193142,2.353,2.347
234.750193162,2.353,2.347
234.750193182,2.348,2.347
234.750193202,2.348,2.342
234.750193222,2.348,2.347
234.750193242,2.348,2.347
234.750193262,2.348,2.347
234.750193282,2.348,2.347
234.750193302,2.353,2.347
234.750193322,2.353,2.347
234.750193342,2.353,2.347
234.750193362,2.353,2.347
234.750193382,2.353,2.352
234.750193402,2.353,2.352
234.750193422,2.353,2.347
234.750193442,2.353,2.347
234.750193462,2.353,2.347
234.750193482,2.353,2.347
234.750193502,2.359,2.347
234.750193522,2.359,2.347
234.750193542,2.353,2.347
234.750193562,2.353,2.347
234.750193582,2.353,2.347
234.750193602,2.353,2.347
234.750193622,2.353,2.347
234.750193642,2.353,2.347
234.750193662,2.353,2.347
234.750193682,2.359,2.342
234.750193702,2.369,2.337
234.750193722,2.379,2.321
234.750193742,2.405,2.296
234.750193762,2.431,2.27
234.750193782,2.467,2.239
234.750193802,2.503,2.198
234.750193822,2.544,2.156
234.750193842,2.585,2.105
234.750193862,2.631,2.048
234.750193882,2.682,1.996
234.750193902,2.734,1.94
234.750193922,2.78,1.888
234.750193942,2.832,1.836
234.750193962,2.873,1.785
234.750193982,2.919,1.738
234.750194002,2.955,1.692
234.750194022,2.991,1.656
234.750194042,3.027,1.625
234.750194062,3.053,1.594
234.750194082,3.078,1.568
234.750194102,3.099,1.542
234.750194122,3.119,1.522
234.750194142,3.13,1.501
234.750194162,3.145,1.491
234.750194182,3.155,1.48
234.750194202,3.166,1.47
234.750194222,3.171,1.465
234.750194242,3.181,1.46
234.750194262,3.181,1.455
234.750194282,3.181,1.449
234.750194302,3.181,1.444
234.750194322,3.181,1.444
234.750194342,3.181,1.439
234.750194362,3.176,1.439
234.750194382,3.176,1.439
234.750194402,3.171,1.439
234.750194422,3.171,1.439
234.750194442,3.171,1.439
234.750194462,3.166,1.439
234.750194482,3.166,1.439
234.750194502,3.166,1.439
234.750194522,3.166,1.439
234.750194542,3.161,1.444
234.750194562,3.161,1.444
234.750194582,3.161,1.444
234.750194602,3.155,1.444
234.750194622,3.155,1.444
234.750194642,3.15,1.449
234.750194662,3.15,1.449
234.750194682,3.145,1.449
234.750194702,3.14,1.449
234.750194722,3.14,1.449
234.750194742,3.14,1.449
234.750194762,3.14,1.449
234.750194782,3.14,1.449
234.750194802,3.14,1.449
234.750194822,3.135,1.449
234.750194842,3.135,1.449
234.750194862,3.135,1.449
234.750194882,3.135,1.449
234.750194902,3.135,1.449
234.750194922,3.13,1.449
234.750194942,3.13,1.444
234.750194962,3.125,1.444
234.750194982,3.125,1.444
234.750195002,3.125,1.444
234.750195022,3.125,1.444
234.750195042,3.125,1.444
234.750195062,3.125,1.444
234.750195082,3.125,1.439
234.750195102,3.119,1.444
234.750195122,3.119,1.444
234.750195142,3.119,1.444
234.750195162,3.119,1.439
234.750195182,3.119,1.439
234.750195202,3.125,1.439
234.750195222,3.125,1.439
234.750195242,3.119,1.434
234.750195262,3.119,1.434
234.750195282,3.119,1.434
234.750195302,3.125,1.434
234.750195322,3.119,1.439
234.750195342,3.119,1.439
234.750195362,3.114,1.434
234.750195382,3.114,1.434
234.750195402,3.114,1.434
234.750195422,3.114,1.434
234.750195442,3.114,1.429
234.750195462,3.109,1.429
234.750195482,3.109,1.429
234.750195502,3.109,1.429
234.750195522,3.109,1.429
234.750195542,3.109,1.429
234.750195562,3.109,1.429
234.750195582,3.109,1.424
234.750195602,3.109,1.424
234.750195622,3.109,1.424
234.750195642,3.109,1.429
234.750195662,3.104,1.429
234.750195682,3.094,1.444
234.750195702,3.078,1.46
234.750195722,3.053,1.486
234.750195742,3.022,1.522
234.750195762,2.986,1.563
234.750195782,2.955,1.609
234.750195802,2.924,1.656
234.750195822,2.888,1.713
234.750195842,2.847,1.764
234.750195862,2.811,1.816
234.750195882,2.77,1.873
234.750195902,2.729,1.919
234.750195922,2.693,1.971
234.750195942,2.657,2.017
234.750195962,2.626,2.058
234.750195982,2.595,2.094
234.750196002,2.564,2.125
234.750196022,2.539,2.146
234.750196042,2.513,2.172
234.750196062,2.492,2.187
234.750196082,2.477,2.208
234.750196102,2.461,2.218
234.750196122,2.451,2.229
234.750196142,2.446,2.234
234.750196162,2.436,2.239
234.750196182,2.425,2.244
234.750196202,2.42,2.244
234.750196222,2.415,2.244
234.750196242,2.415,2.244
234.750196262,2.41,2.249
234.750196282,2.41,2.249
234.750196302,2.405,2.249
234.750196322,2.405,2.254
234.750196342,2.4,2.254
234.750196362,2.4,2.254
234.750196382,2.405,2.26
234.750196402,2.405,2.27
234.750196422,2.405,2.275
234.750196442,2.4,2.275
234.750196462,2.395,2.275
234.750196482,2.389,2.275
234.750196502,2.384,2.275
234.750196522,2.379,2.28
234.750196542,2.379,2.285
234.750196562,2.384,2.296
234.750196582,2.389,2.311
234.750196602,2.389,2.316
234.750196622,2.384,2.321
234.750196642,2.374,2.316
234.750196662,2.364,2.306
234.750196682,2.353,2.301
234.750196702,2.348,2.301
234.750196722,2.343,2.301
234.750196742,2.343,2.306
234.750196762,2.348,2.311
234.750196782,2.348,2.316
234.750196802,2.353,2.321
234.750196822,2.353,2.332
234.750196842,2.353,2.332
234.750196842,2.353,2.332
234.750196842,2.353,2.332
234.750196842,2.353,2.332
234.750196842,2.353,2.332
234.750196842,2.353,2.332
234.750196842,2.353,2.332
234.750196842,2.353,2.332
