Time [s],CAN H,CAN L
214.107889462,2.513,2.466
214.107889482,2.508,2.466
214.107889502,2.503,2.466
214.107889522,2.503,2.466
214.107889542,2.503,2.471
214.107889562,2.503,2.471
214.107889582,2.503,2.471
214.107889602,2.497,2.471
214.107889622,2.497,2.471
214.107889642,2.497,2.471
214.107889662,2.497,2.476
214.107889682,2.497,2.476
214.107889702,2.497,2.476
214.107889722,2.497,2.476
214.107889742,2.497,2.481
214.107889762,2.497,2.481
214.107889782,2.497,2.481
214.107889802,2.497,2.481
214.107889822,2.497,2.481
214.107889842,2.497,2.481
214.107889862,2.497,2.481
214.107889882,2.497,2.481
214.107889902,2.497,2.481
214.107889922,2.492,2.481
214.107889942,2.492,2.481
214.107889962,2.492,2.481
214.107889982,2.492,2.481
214.107890002,2.492,2.481
214.107890022,2.497,2.481
214.107890042,2.497,2.487
214.107890062,2.497,2.487
214.107890082,2.497,2.487
214.107890102,2.497,2.487
214.107890122,2.497,2.487
214.107890142,2.497,2.487
214.107890162,2.492,2.487
214.107890182,2.492,2.487
214.107890202,2.492,2.487
214.107890222,2.497,2.487
214.107890242,2.497,2.487
214.107890262,2.503,2.487
214.107890282,2.513,2.471
214.107890302,2.539,2.445
214.107890322,2.595,2.389
214.107890342,2.682,2.301
214.107890362,2.79,2.192
214.107890382,2.903,2.079
214.107890402,3.001,1.976
214.107890422,3.078,1.893
214.107890442,3.145,1.826
214.107890462,3.207,1.769
214.107890482,3.263,1.713
214.107890502,3.315,1.666
214.107890522,3.356,1.63
214.107890542,3.382,1.609
214.107890562,3.397,1.594
214.107890582,3.407,1.584
214.107890602,3.418,1.584
214.107890622,3.423,1.584
214.107890642,3.423,1.584
214.107890662,3.423,1.584
214.107890682,3.423,1.578
214.107890702,3.423,1.578
214.107890722,3.423,1.573
214.107890742,3.428,1.568
214.107890762,3.433,1.558
214.107890782,3.443,1.547
214.107890802,3.454,1.537
214.107890822,3.464,1.532
214.107890842,3.474,1.522
214.107890862,3.484,1.511
214.107890882,3.495,1.501
214.107890902,3.505,1.491
214.107890922,3.515,1.486
214.107890942,3.52,1.48
214.107890962,3.531,1.47
214.107890982,3.536,1.465
214.107891002,3.541,1.46
214.107891022,3.541,1.455
214.107891042,3.546,1.449
214.107891062,3.546,1.444
214.107891082,3.551,1.444
214.107891102,3.551,1.444
214.107891122,3.556,1.444
214.107891142,3.556,1.444
214.107891162,3.556,1.444
214.107891182,3.556,1.444
214.107891202,3.556,1.444
214.107891222,3.556,1.444
214.107891242,3.551,1.444
214.107891262,3.551,1.444
214.107891282,3.551,1.444
214.107891302,3.551,1.444
214.107891322,3.546,1.444
214.107891342,3.546,1.449
214.107891362,3.546,1.449
214.107891382,3.546,1.449
214.107891402,3.546,1.449
214.107891422,3.546,1.455
214.107891442,3.546,1.455
214.107891462,3.546,1.455
214.107891482,3.546,1.46
214.107891502,3.546,1.46
214.107891522,3.546,1.46
214.107891542,3.546,1.46
214.107891562,3.546,1.455
214.107891582,3.546,1.455
214.107891602,3.546,1.455
214.107891622,3.546,1.455
214.107891642,3.546,1.455
214.107891662,3.546,1.455
214.107891682,3.546,1.455
214.107891702,3.546,1.455
214.107891722,3.546,1.455
214.107891742,3.546,1.455
214.107891762,3.546,1.455
214.107891782,3.546,1.455
214.107891802,3.546,1.455
214.107891822,3.546,1.455
214.107891842,3.546,1.455
214.107891862,3.546,1.455
214.107891882,3.546,1.455
214.107891902,3.546,1.455
214.107891922,3.546,1.46
214.107891942,3.546,1.46
214.107891962,3.546,1.46
214.107891982,3.546,1.46
214.107892002,3.546,1.455
214.107892022,3.546,1.455
214.107892042,3.546,1.455
214.107892062,3.546,1.46
214.107892082,3.546,1.46
214.107892102,3.551,1.46
214.107892122,3.551,1.455
214.107892142,3.546,1.46
214.107892162,3.546,1.46
214.107892182,3.546,1.46
214.107892202,3.546,1.46
214.107892222,3.546,1.46
214.107892242,3.546,1.46
214.107892262,3.546,1.465
214.107892282,3.536,1.475
214.107892302,3.505,1.506
214.107892322,3.438,1.568
214.107892342,3.33,1.671
214.107892362,3.196,1.8
214.107892382,3.078,1.914
214.107892402,3.006,1.986
214.107892422,2.986,2.007
214.107892442,2.97,2.017
214.107892462,2.939,2.048
214.107892482,2.888,2.1
214.107892502,2.832,2.162
214.107892522,2.801,2.198
214.107892542,2.796,2.208
214.107892562,2.801,2.208
214.107892582,2.796,2.213
214.107892602,2.785,2.223
214.107892622,2.775,2.234
214.107892642,2.77,2.239
214.107892662,2.77,2.244
214.107892682,2.765,2.244
214.107892702,2.76,2.249
214.107892722,2.749,2.254
214.107892742,2.734,2.265
214.107892762,2.724,2.275
214.107892782,2.713,2.285
214.107892802,2.698,2.291
214.107892822,2.688,2.301
214.107892842,2.672,2.311
214.107892862,2.662,2.327
214.107892882,2.652,2.342
214.107892902,2.641,2.352
214.107892922,2.631,2.368
214.107892942,2.621,2.378
214.107892962,2.611,2.394
214.107892982,2.605,2.409
214.107893002,2.595,2.42
214.107893022,2.59,2.43
214.107893042,2.585,2.435
214.107893062,2.575,2.44
214.107893082,2.569,2.445
214.107893102,2.559,2.45
214.107893122,2.554,2.45
214.107893142,2.549,2.456
214.107893162,2.544,2.456
214.107893182,2.539,2.461
214.107893202,2.539,2.461
214.107893222,2.539,2.466
214.107893242,2.533,2.466
214.107893262,2.533,2.466
