Time [s],CAN H,CAN L
224.029812582,2.456,2.445
224.029812602,2.456,2.445
224.029812622,2.456,2.445
224.029812642,2.451,2.44
224.029812662,2.446,2.435
224.029812682,2.446,2.435
224.029812702,2.451,2.435
224.029812722,2.451,2.44
224.029812742,2.456,2.445
224.029812762,2.456,2.445
224.029812782,2.461,2.45
224.029812802,2.456,2.445
224.029812822,2.456,2.445
224.029812842,2.456,2.445
224.029812862,2.456,2.45
224.029812882,2.461,2.45
224.029812902,2.461,2.45
224.029812922,2.461,2.45
224.029812942,2.461,2.45
224.029812962,2.461,2.45
224.029812982,2.461,2.45
224.029813002,2.461,2.45
224.029813022,2.456,2.445
224.029813042,2.456,2.445
224.029813062,2.461,2.435
224.029813082,2.477,2.414
224.029813102,2.523,2.368
224.029813122,2.59,2.296
224.029813142,2.682,2.208
224.029813162,2.775,2.11
224.029813182,2.862,2.022
224.029813202,2.934,1.95
224.029813222,2.991,1.893
224.029813242,3.047,1.842
224.029813262,3.099,1.795
224.029813282,3.14,1.749
224.029813302,3.176,1.718
224.029813322,3.202,1.692
224.029813342,3.222,1.671
224.029813362,3.238,1.661
224.029813382,3.243,1.656
224.029813402,3.248,1.656
224.029813422,3.248,1.656
224.029813442,3.253,1.656
224.029813462,3.253,1.656
224.029813482,3.253,1.651
224.029813502,3.258,1.651
224.029813522,3.263,1.646
224.029813542,3.268,1.635
224.029813562,3.274,1.625
224.029813582,3.284,1.615
224.029813602,3.294,1.609
224.029813622,3.304,1.599
224.029813642,3.315,1.589
224.029813662,3.32,1.578
224.029813682,3.325,1.568
224.029813702,3.335,1.558
224.029813722,3.34,1.553
224.029813742,3.346,1.542
224.029813762,3.356,1.537
224.029813782,3.361,1.532
224.029813802,3.366,1.527
224.029813822,3.366,1.522
224.029813842,3.371,1.522
224.029813862,3.376,1.522
224.029813882,3.382,1.522
224.029813902,3.382,1.517
224.029813922,3.382,1.517
224.029813942,3.382,1.517
224.029813962,3.382,1.517
224.029813982,3.387,1.517
224.029814002,3.382,1.517
224.029814022,3.382,1.517
224.029814042,3.376,1.517
224.029814062,3.376,1.517
224.029814082,3.376,1.517
224.029814102,3.376,1.517
224.029814122,3.376,1.517
224.029814142,3.376,1.517
224.029814162,3.376,1.522
224.029814182,3.376,1.522
224.029814202,3.376,1.522
224.029814222,3.371,1.522
224.029814242,3.371,1.522
224.029814262,3.371,1.522
224.029814282,3.376,1.522
224.029814302,3.376,1.522
224.029814322,3.376,1.522
224.029814342,3.376,1.522
224.029814362,3.371,1.522
224.029814382,3.371,1.522
224.029814402,3.376,1.517
224.029814422,3.376,1.517
224.029814442,3.376,1.522
224.029814462,3.376,1.522
224.029814482,3.376,1.517
224.029814502,3.376,1.517
224.029814522,3.371,1.517
224.029814542,3.371,1.517
224.029814562,3.371,1.517
224.029814582,3.371,1.517
224.029814602,3.371,1.517
224.029814622,3.371,1.517
224.029814642,3.371,1.517
224.029814662,3.371,1.517
224.029814682,3.366,1.517
224.029814702,3.366,1.517
224.029814722,3.371,1.517
224.029814742,3.371,1.517
224.029814762,3.371,1.517
224.029814782,3.371,1.517
224.029814802,3.371,1.522
224.029814822,3.371,1.522
224.029814842,3.371,1.522
224.029814862,3.371,1.522
224.029814882,3.371,1.522
224.029814902,3.371,1.517
224.029814922,3.371,1.517
224.029814942,3.371,1.522
224.029814962,3.371,1.522
224.029814982,3.371,1.522
224.029815002,3.371,1.517
224.029815022,3.366,1.517
224.029815042,3.366,1.517
224.029815062,3.361,1.527
224.029815082,3.34,1.547
224.029815102,3.289,1.599
224.029815122,3.207,1.682
224.029815142,3.104,1.79
224.029815162,3.001,1.904
224.029815182,2.929,1.976
224.029815202,2.898,2.012
224.029815222,2.883,2.022
224.029815242,2.857,2.048
224.029815262,2.816,2.089
224.029815282,2.775,2.141
224.029815302,2.744,2.177
224.029815322,2.729,2.198
224.029815342,2.724,2.198
224.029815362,2.718,2.203
224.029815382,2.708,2.208
224.029815402,2.708,2.213
224.029815422,2.703,2.223
224.029815442,2.698,2.229
224.029815462,2.698,2.229
224.029815482,2.693,2.234
224.029815502,2.688,2.239
224.029815522,2.677,2.249
224.029815542,2.667,2.254
224.029815562,2.652,2.265
224.029815582,2.641,2.275
224.029815602,2.626,2.28
224.029815622,2.616,2.285
224.029815642,2.605,2.296
224.029815662,2.595,2.306
224.029815682,2.58,2.316
224.029815702,2.569,2.327
224.029815722,2.554,2.337
224.029815742,2.544,2.347
224.029815762,2.539,2.358
224.029815782,2.528,2.363
224.029815802,2.523,2.373
224.029815822,2.513,2.383
224.029815842,2.508,2.389
224.029815862,2.503,2.394
224.029815882,2.497,2.399
224.029815902,2.497,2.404
224.029815922,2.492,2.409
224.029815942,2.492,2.414
224.029815962,2.487,2.414
224.029815982,2.487,2.414
224.029816002,2.487,2.42
224.029816022,2.487,2.425
224.029816042,2.487,2.425
224.029816062,2.487,2.43
224.029816082,2.487,2.43
224.029816102,2.487,2.43
224.029816122,2.487,2.435
224.029816142,2.487,2.435
224.029816162,2.487,2.435
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
224.029816182,2.482,2.44
