Time [s],CAN H,CAN L
214.447638302,2.523,2.487
214.447638322,2.523,2.487
214.447638342,2.523,2.487
214.447638362,2.523,2.487
214.447638382,2.523,2.487
214.447638402,2.523,2.487
214.447638422,2.523,2.492
214.447638442,2.518,2.492
214.447638462,2.518,2.492
214.447638482,2.518,2.492
214.447638502,2.518,2.492
214.447638522,2.518,2.492
214.447638542,2.518,2.492
214.447638562,2.518,2.497
214.447638582,2.518,2.492
214.447638602,2.518,2.492
214.447638622,2.518,2.497
214.447638642,2.518,2.497
214.447638662,2.518,2.497
214.447638682,2.518,2.497
214.447638702,2.518,2.497
214.447638722,2.518,2.497
214.447638742,2.518,2.497
214.447638762,2.518,2.497
214.447638782,2.518,2.497
214.447638802,2.518,2.497
214.447638822,2.518,2.497
214.447638842,2.518,2.497
214.447638862,2.518,2.497
214.447638882,2.518,2.502
214.447638902,2.518,2.497
214.447638922,2.518,2.497
214.447638942,2.518,2.497
214.447638962,2.518,2.497
214.447638982,2.518,2.502
214.447639002,2.518,2.502
214.447639022,2.518,2.497
214.447639042,2.528,2.487
214.447639062,2.539,2.471
214.447639082,2.564,2.45
214.447639102,2.595,2.42
214.447639122,2.636,2.383
214.447639142,2.677,2.337
214.447639162,2.729,2.285
214.447639182,2.785,2.229
214.447639202,2.847,2.167
214.447639222,2.909,2.1
214.447639242,2.975,2.033
214.447639262,3.037,1.965
214.447639282,3.094,1.898
214.447639302,3.155,1.831
214.447639322,3.212,1.769
214.447639342,3.263,1.713
214.447639362,3.315,1.666
214.447639382,3.356,1.62
214.447639402,3.397,1.578
214.447639422,3.428,1.542
214.447639442,3.464,1.517
214.447639462,3.489,1.491
214.447639482,3.515,1.47
214.447639502,3.531,1.449
214.447639522,3.546,1.434
214.447639542,3.556,1.418
214.447639562,3.561,1.403
214.447639582,3.572,1.393
214.447639602,3.577,1.388
214.447639622,3.592,1.393
214.447639642,3.608,1.403
214.447639662,3.613,1.408
214.447639682,3.618,1.408
214.447639702,3.608,1.398
214.447639722,3.592,1.388
214.447639742,3.582,1.372
214.447639762,3.572,1.367
214.447639782,3.577,1.367
214.447639802,3.582,1.377
214.447639822,3.587,1.393
214.447639842,3.597,1.403
214.447639862,3.603,1.413
214.447639882,3.608,1.424
214.447639902,3.603,1.429
214.447639922,3.597,1.429
214.447639942,3.587,1.424
214.447639962,3.582,1.418
214.447639982,3.572,1.418
214.447640002,3.567,1.418
214.447640022,3.567,1.418
214.447640042,3.567,1.424
214.447640062,3.561,1.424
214.447640082,3.561,1.429
214.447640102,3.561,1.434
214.447640122,3.567,1.439
214.447640142,3.567,1.444
214.447640162,3.567,1.444
214.447640182,3.561,1.449
214.447640202,3.561,1.449
214.447640222,3.561,1.449
214.447640242,3.561,1.449
214.447640262,3.556,1.444
214.447640282,3.551,1.444
214.447640302,3.551,1.444
214.447640322,3.551,1.444
214.447640342,3.551,1.444
214.447640362,3.551,1.449
214.447640382,3.551,1.455
214.447640402,3.556,1.455
214.447640422,3.561,1.46
214.447640442,3.561,1.455
214.447640462,3.556,1.455
214.447640482,3.556,1.449
214.447640502,3.551,1.449
214.447640522,3.551,1.444
214.447640542,3.551,1.444
214.447640562,3.551,1.444
214.447640582,3.551,1.444
214.447640602,3.551,1.444
214.447640622,3.551,1.444
214.447640642,3.551,1.449
214.447640662,3.556,1.449
214.447640682,3.556,1.449
214.447640702,3.561,1.449
214.447640722,3.556,1.449
214.447640742,3.556,1.449
214.447640762,3.551,1.444
214.447640782,3.551,1.444
214.447640802,3.551,1.444
214.447640822,3.551,1.444
214.447640842,3.551,1.444
214.447640862,3.551,1.444
214.447640882,3.551,1.444
214.447640902,3.556,1.444
214.447640922,3.556,1.444
214.447640942,3.556,1.449
214.447640962,3.556,1.449
214.447640982,3.551,1.449
214.447641002,3.546,1.455
214.447641022,3.531,1.465
214.447641042,3.51,1.486
214.447641062,3.479,1.511
214.447641082,3.443,1.553
214.447641102,3.397,1.599
214.447641122,3.356,1.646
214.447641142,3.304,1.697
214.447641162,3.253,1.754
214.447641182,3.202,1.811
214.447641202,3.145,1.867
214.447641222,3.094,1.929
214.447641242,3.037,1.981
214.447641262,2.986,2.033
214.447641282,2.939,2.084
214.447641302,2.893,2.131
214.447641322,2.852,2.172
214.447641342,2.816,2.213
214.447641362,2.785,2.249
214.447641382,2.754,2.275
214.447641402,2.724,2.296
214.447641422,2.703,2.316
214.447641442,2.688,2.337
214.447641462,2.677,2.352
214.447641482,2.667,2.368
214.447641502,2.657,2.378
214.447641522,2.646,2.389
214.447641542,2.641,2.394
214.447641562,2.631,2.399
214.447641582,2.631,2.399
214.447641602,2.626,2.404
214.447641622,2.621,2.404
214.447641642,2.621,2.404
214.447641662,2.621,2.409
214.447641682,2.616,2.409
214.447641702,2.611,2.414
214.447641722,2.611,2.42
214.447641742,2.605,2.425
214.447641762,2.605,2.425
214.447641782,2.6,2.43
214.447641802,2.6,2.435
214.447641822,2.595,2.44
214.447641842,2.59,2.445
214.447641862,2.585,2.45
214.447641882,2.58,2.456
214.447641902,2.575,2.456
214.447641922,2.569,2.461
214.447641942,2.569,2.466
214.447641962,2.564,2.466
214.447641982,2.559,2.471
214.447642002,2.559,2.471
214.447642022,2.554,2.476
214.447642042,2.549,2.481
214.447642062,2.544,2.487
214.447642082,2.544,2.492
214.447642102,2.544,2.492
214.447642122,2.544,2.492
214.447642142,2.544,2.492
214.447642162,2.544,2.492
214.447642182,2.539,2.492
214.447642182,2.539,2.492
214.447642182,2.539,2.492
