Time [s],CAN H,CAN L
216.125490742,2.482,2.476
216.125490762,2.482,2.471
216.125490782,2.482,2.471
216.125490802,2.482,2.471
216.125490822,2.477,2.471
216.125490842,2.477,2.471
216.125490862,2.482,2.471
216.125490882,2.482,2.471
216.125490902,2.477,2.471
216.125490922,2.477,2.471
216.125490942,2.477,2.471
216.125490962,2.477,2.471
216.125490982,2.477,2.471
216.125491002,2.477,2.471
216.125491022,2.477,2.471
216.125491042,2.477,2.471
216.125491062,2.477,2.471
216.125491082,2.477,2.471
216.125491102,2.477,2.476
216.125491122,2.477,2.476
216.125491142,2.482,2.476
216.125491162,2.482,2.471
216.125491182,2.477,2.471
216.125491202,2.477,2.471
216.125491222,2.477,2.471
216.125491242,2.477,2.476
216.125491262,2.482,2.476
216.125491282,2.482,2.476
216.125491302,2.482,2.476
216.125491322,2.477,2.476
216.125491342,2.477,2.471
216.125491362,2.477,2.471
216.125491382,2.477,2.471
216.125491402,2.477,2.471
216.125491422,2.482,2.471
216.125491442,2.482,2.471
216.125491462,2.482,2.471
216.125491482,2.482,2.471
216.125491502,2.482,2.471
216.125491522,2.487,2.461
216.125491542,2.503,2.44
216.125491562,2.549,2.399
216.125491582,2.626,2.327
216.125491602,2.729,2.223
216.125491622,2.842,2.11
216.125491642,2.95,2.002
216.125491662,3.037,1.914
216.125491682,3.104,1.842
216.125491702,3.166,1.78
216.125491722,3.227,1.723
216.125491742,3.279,1.671
216.125491762,3.32,1.63
216.125491782,3.351,1.599
216.125491802,3.371,1.584
216.125491822,3.387,1.568
216.125491842,3.392,1.563
216.125491862,3.397,1.563
216.125491882,3.402,1.563
216.125491902,3.402,1.563
216.125491922,3.407,1.563
216.125491942,3.407,1.563
216.125491962,3.412,1.558
216.125491982,3.418,1.553
216.125492002,3.423,1.542
216.125492022,3.428,1.537
216.125492042,3.438,1.527
216.125492062,3.448,1.517
216.125492082,3.454,1.506
216.125492102,3.464,1.496
216.125492122,3.474,1.486
216.125492142,3.484,1.475
216.125492162,3.489,1.47
216.125492182,3.5,1.46
216.125492202,3.51,1.449
216.125492222,3.515,1.444
216.125492242,3.52,1.439
216.125492262,3.525,1.439
216.125492282,3.531,1.434
216.125492302,3.531,1.429
216.125492322,3.536,1.429
216.125492342,3.536,1.429
216.125492362,3.536,1.429
216.125492382,3.536,1.429
216.125492402,3.536,1.429
216.125492422,3.536,1.429
216.125492442,3.541,1.429
216.125492462,3.536,1.434
216.125492482,3.536,1.434
216.125492502,3.531,1.434
216.125492522,3.531,1.434
216.125492542,3.531,1.434
216.125492562,3.531,1.434
216.125492582,3.531,1.434
216.125492602,3.531,1.434
216.125492622,3.531,1.434
216.125492642,3.531,1.434
216.125492662,3.531,1.434
216.125492682,3.531,1.434
216.125492702,3.531,1.439
216.125492722,3.531,1.439
216.125492742,3.531,1.439
216.125492762,3.531,1.439
216.125492782,3.531,1.434
216.125492802,3.531,1.439
216.125492822,3.531,1.439
216.125492842,3.531,1.444
216.125492862,3.531,1.444
216.125492882,3.531,1.444
216.125492902,3.531,1.444
216.125492922,3.531,1.444
216.125492942,3.531,1.444
216.125492962,3.531,1.439
216.125492982,3.531,1.439
216.125493002,3.531,1.439
216.125493022,3.531,1.439
216.125493042,3.531,1.439
216.125493062,3.531,1.439
216.125493082,3.531,1.434
216.125493102,3.531,1.434
216.125493122,3.531,1.439
216.125493142,3.531,1.439
216.125493162,3.531,1.439
216.125493182,3.531,1.439
216.125493202,3.531,1.439
216.125493222,3.531,1.439
216.125493242,3.536,1.444
216.125493262,3.536,1.444
216.125493282,3.536,1.444
