Time [s],CAN H,CAN L
216.783541202,2.533,2.487
216.783541222,2.533,2.492
216.783541242,2.533,2.492
216.783541262,2.533,2.492
216.783541282,2.528,2.492
216.783541302,2.528,2.492
216.783541322,2.523,2.492
216.783541342,2.523,2.492
216.783541362,2.523,2.497
216.783541382,2.528,2.502
216.783541402,2.528,2.502
216.783541422,2.528,2.502
216.783541442,2.528,2.507
216.783541462,2.528,2.507
216.783541482,2.528,2.507
216.783541502,2.528,2.507
216.783541522,2.528,2.507
216.783541542,2.528,2.507
216.783541562,2.523,2.507
216.783541582,2.523,2.507
216.783541602,2.518,2.502
216.783541622,2.518,2.502
216.783541642,2.518,2.502
216.783541662,2.518,2.502
216.783541682,2.518,2.502
216.783541702,2.518,2.502
216.783541722,2.518,2.507
216.783541742,2.518,2.507
216.783541762,2.523,2.507
216.783541782,2.523,2.507
216.783541802,2.523,2.507
216.783541822,2.523,2.507
216.783541842,2.523,2.507
216.783541862,2.523,2.507
216.783541882,2.523,2.507
216.783541902,2.523,2.507
216.783541922,2.523,2.507
216.783541942,2.523,2.507
216.783541962,2.523,2.507
216.783541982,2.523,2.507
216.783542002,2.539,2.492
216.783542022,2.58,2.45
216.783542042,2.652,2.378
216.783542062,2.76,2.275
216.783542082,2.878,2.151
216.783542102,2.991,2.038
216.783542122,3.083,1.945
216.783542142,3.15,1.878
216.783542162,3.212,1.821
216.783542182,3.268,1.764
216.783542202,3.32,1.713
216.783542222,3.361,1.666
216.783542242,3.392,1.64
216.783542262,3.412,1.62
216.783542282,3.428,1.609
216.783542302,3.438,1.604
216.783542322,3.443,1.604
216.783542342,3.448,1.604
216.783542362,3.454,1.604
216.783542382,3.448,1.604
216.783542402,3.448,1.604
216.783542422,3.454,1.599
216.783542442,3.459,1.589
216.783542462,3.469,1.584
216.783542482,3.474,1.573
216.783542502,3.479,1.568
216.783542522,3.489,1.558
216.783542542,3.5,1.542
216.783542562,3.51,1.532
216.783542582,3.52,1.522
216.783542602,3.531,1.517
216.783542622,3.541,1.506
216.783542642,3.546,1.501
216.783542662,3.551,1.491
216.783542682,3.556,1.486
216.783542702,3.567,1.48
216.783542722,3.572,1.475
216.783542742,3.577,1.475
216.783542762,3.582,1.47
216.783542782,3.582,1.47
216.783542802,3.582,1.47
216.783542822,3.582,1.47
216.783542842,3.577,1.47
216.783542862,3.577,1.47
216.783542882,3.577,1.47
216.783542902,3.577,1.47
216.783542922,3.577,1.47
216.783542942,3.577,1.475
216.783542962,3.577,1.475
216.783542982,3.577,1.475
216.783543002,3.572,1.475
216.783543022,3.572,1.475
216.783543042,3.567,1.475
216.783543062,3.567,1.475
216.783543082,3.567,1.475
216.783543102,3.572,1.48
216.783543122,3.572,1.48
216.783543142,3.567,1.48
216.783543162,3.567,1.486
216.783543182,3.567,1.486
216.783543202,3.567,1.48
216.783543222,3.567,1.48
216.783543242,3.567,1.48
216.783543262,3.567,1.48
216.783543282,3.567,1.48
216.783543302,3.567,1.48
216.783543322,3.567,1.475
216.783543342,3.567,1.475
216.783543362,3.567,1.48
216.783543382,3.567,1.48
216.783543402,3.567,1.48
216.783543422,3.567,1.48
216.783543442,3.567,1.48
216.783543462,3.567,1.48
216.783543482,3.567,1.48
216.783543502,3.567,1.48
216.783543522,3.567,1.48
216.783543542,3.567,1.486
216.783543562,3.567,1.486
216.783543582,3.567,1.48
216.783543602,3.567,1.48
216.783543622,3.567,1.48
216.783543642,3.567,1.48
216.783543662,3.567,1.48
216.783543682,3.567,1.486
216.783543702,3.567,1.486
216.783543722,3.567,1.486
216.783543742,3.567,1.486
216.783543762,3.567,1.486
216.783543782,3.567,1.486
216.783543802,3.572,1.486
216.783543822,3.572,1.486
216.783543842,3.567,1.486
216.783543862,3.567,1.486
216.783543882,3.567,1.48
216.783543902,3.567,1.48
216.783543922,3.567,1.48
216.783543942,3.567,1.48
216.783543962,3.567,1.48
216.783543982,3.561,1.486
216.783544002,3.546,1.501
216.783544022,3.515,1.537
216.783544042,3.438,1.604
216.783544062,3.33,1.718
216.783544082,3.196,1.847
216.783544102,3.083,1.965
216.783544122,3.017,2.033
216.783544142,2.996,2.053
216.783544162,2.986,2.058
216.783544182,2.95,2.079
216.783544202,2.893,2.131
216.783544222,2.837,2.182
216.783544242,2.801,2.213
216.783544262,2.796,2.223
216.783544282,2.796,2.218
216.783544302,2.796,2.218
216.783544322,2.785,2.229
216.783544342,2.78,2.239
216.783544362,2.78,2.249
216.783544382,2.78,2.249
216.783544402,2.775,2.254
216.783544422,2.77,2.26
216.783544442,2.765,2.27
216.783544462,2.754,2.28
216.783544482,2.744,2.291
216.783544502,2.734,2.301
216.783544522,2.718,2.311
216.783544542,2.708,2.327
216.783544562,2.693,2.337
216.783544582,2.682,2.347
216.783544602,2.672,2.358
216.783544622,2.657,2.373
216.783544642,2.646,2.383
216.783544662,2.631,2.394
216.783544682,2.621,2.404
216.783544702,2.611,2.414
216.783544722,2.6,2.42
216.783544742,2.59,2.43
216.783544762,2.58,2.435
216.783544782,2.575,2.44
216.783544802,2.569,2.45
216.783544822,2.559,2.456
216.783544842,2.559,2.461
216.783544862,2.554,2.461
216.783544882,2.549,2.466
216.783544902,2.549,2.471
216.783544922,2.549,2.476
216.783544942,2.549,2.476
216.783544962,2.549,2.481
216.783544982,2.549,2.481
216.783545002,2.549,2.481
216.783545022,2.549,2.481
216.783545042,2.549,2.481
216.783545062,2.549,2.487
216.783545082,2.544,2.487
216.783545102,2.544,2.487
216.783545122,2.539,2.487
216.783545122,2.539,2.487
216.783545122,2.539,2.487
216.783545122,2.539,2.487
