Time [s],CAN H,CAN L
254.129468602,2.441,2.42
254.129468622,2.441,2.425
254.129468642,2.441,2.425
254.129468662,2.441,2.43
254.129468682,2.441,2.43
254.129468702,2.441,2.43
254.129468722,2.441,2.435
254.129468742,2.441,2.435
254.129468762,2.446,2.435
254.129468782,2.446,2.44
254.129468802,2.446,2.44
254.129468822,2.446,2.44
254.129468842,2.451,2.44
254.129468862,2.451,2.44
254.129468882,2.451,2.44
254.129468902,2.451,2.445
254.129468922,2.456,2.445
254.129468942,2.456,2.445
254.129468962,2.456,2.445
254.129468982,2.456,2.445
254.129469002,2.451,2.445
254.129469022,2.451,2.445
254.129469042,2.451,2.445
254.129469062,2.451,2.445
254.129469082,2.451,2.44
254.129469102,2.446,2.44
254.129469122,2.451,2.435
254.129469142,2.456,2.43
254.129469162,2.472,2.409
254.129469182,2.513,2.368
254.129469202,2.58,2.296
254.129469222,2.667,2.198
254.129469242,2.76,2.094
254.129469262,2.847,2.007
254.129469282,2.919,1.94
254.129469302,2.981,1.883
254.129469322,3.037,1.831
254.129469342,3.089,1.785
254.129469362,3.13,1.744
254.129469382,3.166,1.707
254.129469402,3.196,1.682
254.129469422,3.212,1.666
254.129469442,3.227,1.656
254.129469462,3.232,1.651
254.129469482,3.238,1.646
254.129469502,3.238,1.646
254.129469522,3.243,1.646
254.129469542,3.243,1.646
254.129469562,3.243,1.646
254.129469582,3.248,1.64
254.129469602,3.253,1.635
254.129469622,3.258,1.625
254.129469642,3.263,1.615
254.129469662,3.268,1.609
254.129469682,3.279,1.599
254.129469702,3.289,1.589
254.129469722,3.299,1.578
254.129469742,3.31,1.568
254.129469762,3.315,1.563
254.129469782,3.32,1.553
254.129469802,3.33,1.542
254.129469822,3.335,1.537
254.129469842,3.34,1.532
254.129469862,3.351,1.527
254.129469882,3.356,1.522
254.129469902,3.361,1.517
254.129469922,3.361,1.511
254.129469942,3.361,1.506
254.129469962,3.366,1.506
254.129469982,3.366,1.506
254.129470002,3.371,1.506
254.129470022,3.371,1.506
254.129470042,3.371,1.501
254.129470062,3.371,1.501
254.129470082,3.371,1.501
254.129470102,3.371,1.501
254.129470122,3.366,1.501
254.129470142,3.366,1.506
254.129470162,3.366,1.506
254.129470182,3.366,1.506
254.129470202,3.366,1.506
254.129470222,3.361,1.506
254.129470242,3.361,1.506
254.129470262,3.361,1.506
254.129470282,3.366,1.506
254.129470302,3.366,1.506
254.129470322,3.361,1.506
254.129470342,3.361,1.506
254.129470362,3.361,1.511
254.129470382,3.361,1.511
254.129470402,3.361,1.511
254.129470422,3.361,1.506
254.129470442,3.361,1.506
254.129470462,3.361,1.506
254.129470482,3.361,1.506
254.129470502,3.361,1.506
254.129470522,3.361,1.506
254.129470542,3.361,1.506
254.129470562,3.361,1.506
254.129470582,3.356,1.506
254.129470602,3.356,1.506
254.129470622,3.361,1.506
254.129470642,3.361,1.506
254.129470662,3.361,1.511
254.129470682,3.361,1.511
254.129470702,3.361,1.506
254.129470722,3.356,1.506
254.129470742,3.356,1.506
254.129470762,3.351,1.506
254.129470782,3.351,1.506
254.129470802,3.351,1.506
254.129470822,3.351,1.501
254.129470842,3.351,1.501
254.129470862,3.351,1.501
254.129470882,3.351,1.501
254.129470902,3.351,1.501
254.129470922,3.351,1.501
254.129470942,3.356,1.506
254.129470962,3.356,1.506
254.129470982,3.356,1.506
254.129471002,3.361,1.506
254.129471022,3.361,1.506
254.129471042,3.361,1.506
254.129471062,3.356,1.506
254.129471082,3.356,1.501
254.129471102,3.351,1.501
254.129471122,3.351,1.506
254.129471142,3.346,1.517
254.129471162,3.325,1.537
254.129471182,3.274,1.594
254.129471202,3.186,1.682
254.129471222,3.078,1.795
254.129471242,2.981,1.904
254.129471262,2.914,1.971
254.129471282,2.883,2.002
254.129471302,2.862,2.012
254.129471322,2.832,2.038
254.129471342,2.79,2.084
254.129471362,2.749,2.136
254.129471382,2.724,2.167
254.129471402,2.708,2.182
254.129471422,2.703,2.187
254.129471442,2.698,2.192
254.129471462,2.693,2.198
254.129471482,2.693,2.203
254.129471502,2.688,2.208
254.129471522,2.688,2.208
254.129471542,2.682,2.208
254.129471562,2.672,2.213
254.129471582,2.667,2.223
254.129471602,2.657,2.234
254.129471622,2.646,2.244
254.129471642,2.636,2.249
254.129471662,2.626,2.254
254.129471682,2.616,2.265
254.129471702,2.6,2.275
254.129471722,2.59,2.291
254.129471742,2.58,2.301
254.129471762,2.569,2.306
254.129471782,2.554,2.316
254.129471802,2.544,2.327
254.129471822,2.533,2.332
254.129471842,2.523,2.342
254.129471862,2.513,2.352
254.129471882,2.503,2.358
254.129471902,2.497,2.368
254.129471922,2.492,2.368
254.129471942,2.482,2.373
254.129471962,2.477,2.378
254.129471982,2.477,2.389
254.129472002,2.477,2.394
254.129472022,2.472,2.399
254.129472042,2.472,2.404
254.129472062,2.472,2.404
254.129472082,2.472,2.409
254.129472102,2.472,2.409
254.129472122,2.472,2.409
254.129472142,2.472,2.414
254.129472162,2.472,2.414
254.129472182,2.472,2.42
254.129472202,2.472,2.42
254.129472222,2.472,2.42
254.129472242,2.472,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
254.129472262,2.467,2.42
