Time [s],CAN H,CAN L
229.088146742,2.554,2.549
229.088146762,2.554,2.549
229.088146782,2.559,2.549
229.088146802,2.559,2.549
229.088146822,2.559,2.549
229.088146842,2.554,2.549
229.088146862,2.554,2.549
229.088146882,2.554,2.549
229.088146902,2.554,2.549
229.088146922,2.554,2.549
229.088146942,2.559,2.549
229.088146962,2.554,2.549
229.088146982,2.554,2.549
229.088147002,2.554,2.549
229.088147022,2.554,2.549
229.088147042,2.554,2.549
229.088147062,2.554,2.549
229.088147082,2.554,2.549
229.088147102,2.554,2.549
229.088147122,2.554,2.549
229.088147142,2.554,2.549
229.088147162,2.554,2.549
229.088147182,2.564,2.543
229.088147202,2.585,2.523
229.088147222,2.631,2.476
229.088147242,2.713,2.394
229.088147262,2.821,2.285
229.088147282,2.939,2.167
229.088147302,3.037,2.063
229.088147322,3.119,1.981
229.088147342,3.181,1.919
229.088147362,3.243,1.862
229.088147382,3.299,1.805
229.088147402,3.351,1.754
229.088147422,3.392,1.707
229.088147442,3.423,1.682
229.088147462,3.443,1.666
229.088147482,3.459,1.656
229.088147502,3.464,1.651
229.088147522,3.469,1.646
229.088147542,3.469,1.651
229.088147562,3.469,1.651
229.088147582,3.474,1.651
229.088147602,3.479,1.646
229.088147622,3.484,1.64
229.088147642,3.489,1.635
229.088147662,3.5,1.625
229.088147682,3.51,1.62
229.088147702,3.52,1.609
229.088147722,3.531,1.599
229.088147742,3.541,1.589
229.088147762,3.551,1.578
229.088147782,3.556,1.568
229.088147802,3.567,1.563
229.088147822,3.577,1.553
229.088147842,3.582,1.542
229.088147862,3.587,1.532
229.088147882,3.592,1.522
229.088147902,3.597,1.517
229.088147922,3.603,1.511
229.088147942,3.608,1.511
229.088147962,3.608,1.511
229.088147982,3.613,1.506
229.088148002,3.618,1.511
229.088148022,3.618,1.511
229.088148042,3.618,1.517
229.088148062,3.618,1.517
229.088148082,3.618,1.517
229.088148102,3.618,1.517
229.088148122,3.618,1.517
229.088148142,3.613,1.517
229.088148162,3.608,1.517
229.088148182,3.608,1.522
229.088148202,3.608,1.522
229.088148222,3.608,1.522
229.088148242,3.603,1.522
229.088148262,3.603,1.522
229.088148282,3.603,1.522
229.088148302,3.603,1.527
229.088148322,3.603,1.527
229.088148342,3.603,1.527
229.088148362,3.603,1.532
229.088148382,3.603,1.532
229.088148402,3.603,1.532
229.088148422,3.603,1.532
229.088148442,3.603,1.532
