Time [s],CAN H,CAN L
214.596414602,2.518,2.507
214.596414622,2.518,2.507
214.596414642,2.518,2.507
214.596414662,2.518,2.507
214.596414682,2.518,2.507
214.596414702,2.518,2.507
214.596414722,2.518,2.507
214.596414742,2.518,2.507
214.596414762,2.518,2.507
214.596414782,2.523,2.507
214.596414802,2.523,2.507
214.596414822,2.518,2.507
214.596414842,2.518,2.507
214.596414862,2.513,2.507
214.596414882,2.518,2.507
214.596414902,2.518,2.512
214.596414922,2.523,2.512
214.596414942,2.523,2.512
214.596414962,2.518,2.512
214.596414982,2.518,2.507
214.596415002,2.513,2.507
214.596415022,2.513,2.507
214.596415042,2.513,2.507
214.596415062,2.518,2.507
214.596415082,2.518,2.507
214.596415102,2.518,2.507
214.596415122,2.518,2.507
214.596415142,2.518,2.502
214.596415162,2.523,2.502
214.596415182,2.539,2.487
214.596415202,2.575,2.456
214.596415222,2.641,2.389
214.596415242,2.744,2.285
214.596415262,2.862,2.162
214.596415282,2.981,2.043
214.596415302,3.078,1.94
214.596415322,3.155,1.862
214.596415342,3.227,1.795
214.596415362,3.289,1.733
214.596415382,3.346,1.682
214.596415402,3.387,1.64
214.596415422,3.412,1.62
214.596415442,3.428,1.609
214.596415462,3.433,1.604
214.596415482,3.438,1.599
214.596415502,3.443,1.599
214.596415522,3.443,1.599
214.596415542,3.443,1.599
214.596415562,3.443,1.599
214.596415582,3.448,1.599
214.596415602,3.454,1.594
214.596415622,3.459,1.589
214.596415642,3.469,1.578
214.596415662,3.474,1.568
214.596415682,3.484,1.553
214.596415702,3.489,1.542
214.596415722,3.5,1.527
214.596415742,3.51,1.511
214.596415762,3.52,1.506
214.596415782,3.536,1.496
214.596415802,3.546,1.491
214.596415822,3.556,1.486
214.596415842,3.567,1.475
214.596415862,3.572,1.47
214.596415882,3.577,1.465
214.596415902,3.577,1.455
214.596415922,3.577,1.449
214.596415942,3.577,1.444
214.596415962,3.577,1.439
214.596415982,3.577,1.439
214.596416002,3.582,1.444
214.596416022,3.587,1.444
214.596416042,3.592,1.449
214.596416062,3.597,1.455
214.596416082,3.597,1.46
214.596416102,3.592,1.455
214.596416122,3.592,1.455
214.596416142,3.587,1.449
214.596416162,3.587,1.444
214.596416182,3.582,1.444
214.596416202,3.582,1.444
214.596416222,3.577,1.444
214.596416242,3.577,1.444
214.596416262,3.582,1.444
214.596416282,3.582,1.444
214.596416302,3.587,1.449
214.596416322,3.592,1.449
214.596416342,3.592,1.455
214.596416362,3.592,1.455
214.596416382,3.592,1.455
214.596416402,3.592,1.449
214.596416422,3.592,1.449
214.596416442,3.592,1.444
214.596416462,3.587,1.444
214.596416482,3.587,1.444
214.596416502,3.587,1.444
214.596416522,3.587,1.444
214.596416542,3.592,1.449
214.596416562,3.597,1.449
214.596416582,3.597,1.449
214.596416602,3.597,1.449
214.596416622,3.603,1.449
214.596416642,3.597,1.449
214.596416662,3.597,1.449
214.596416682,3.597,1.449
214.596416702,3.592,1.449
214.596416722,3.592,1.449
214.596416742,3.592,1.449
214.596416762,3.592,1.449
214.596416782,3.592,1.455
214.596416802,3.592,1.455
214.596416822,3.592,1.455
214.596416842,3.592,1.455
214.596416862,3.592,1.455
214.596416882,3.592,1.46
214.596416902,3.592,1.46
214.596416922,3.592,1.46
214.596416942,3.592,1.46
214.596416962,3.587,1.46
214.596416982,3.587,1.46
214.596417002,3.587,1.46
214.596417022,3.587,1.46
214.596417042,3.592,1.465
214.596417062,3.592,1.465
214.596417082,3.592,1.465
214.596417102,3.592,1.465
214.596417122,3.592,1.465
214.596417142,3.592,1.47
214.596417162,3.587,1.47
214.596417182,3.577,1.48
214.596417202,3.551,1.511
214.596417222,3.489,1.568
214.596417242,3.387,1.666
214.596417262,3.243,1.8
214.596417282,3.089,1.955
214.596417302,2.96,2.1
214.596417322,2.868,2.203
214.596417342,2.816,2.254
214.596417362,2.801,2.27
214.596417382,2.806,2.26
214.596417402,2.816,2.239
214.596417422,2.826,2.218
214.596417442,2.837,2.203
214.596417462,2.832,2.192
214.596417482,2.821,2.192
214.596417502,2.801,2.208
214.596417522,2.785,2.223
214.596417542,2.77,2.244
214.596417562,2.76,2.26
214.596417582,2.754,2.275
214.596417602,2.754,2.285
214.596417622,2.749,2.291
214.596417642,2.749,2.296
214.596417662,2.744,2.296
214.596417682,2.739,2.306
214.596417702,2.729,2.316
214.596417722,2.718,2.332
214.596417742,2.703,2.347
214.596417762,2.688,2.368
214.596417782,2.677,2.383
214.596417802,2.662,2.394
214.596417822,2.646,2.409
214.596417842,2.636,2.42
214.596417862,2.621,2.43
214.596417882,2.616,2.435
214.596417902,2.605,2.44
214.596417922,2.595,2.445
214.596417942,2.59,2.45
214.596417962,2.58,2.461
214.596417982,2.575,2.466
214.596418002,2.569,2.466
214.596418022,2.564,2.471
214.596418042,2.559,2.476
214.596418062,2.559,2.476
214.596418082,2.554,2.481
214.596418102,2.554,2.481
214.596418122,2.554,2.487
214.596418142,2.554,2.487
214.596418162,2.554,2.487
214.596418182,2.554,2.492
214.596418202,2.554,2.492
214.596418222,2.554,2.492
214.596418242,2.554,2.492
214.596418262,2.554,2.497
214.596418282,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
214.596418302,2.554,2.497
