Time [s],CAN H,CAN L
215.149739822,2.523,2.481
215.149739842,2.523,2.481
215.149739862,2.523,2.476
215.149739882,2.518,2.476
215.149739902,2.518,2.476
215.149739922,2.518,2.476
215.149739942,2.513,2.476
215.149739962,2.513,2.481
215.149739982,2.513,2.481
215.149740002,2.513,2.487
215.149740022,2.513,2.487
215.149740042,2.513,2.487
215.149740062,2.513,2.492
215.149740082,2.513,2.492
215.149740102,2.513,2.492
215.149740122,2.513,2.492
215.149740142,2.513,2.492
215.149740162,2.513,2.492
215.149740182,2.513,2.492
215.149740202,2.508,2.492
215.149740222,2.508,2.492
215.149740242,2.508,2.492
215.149740262,2.503,2.492
215.149740282,2.508,2.492
215.149740302,2.508,2.492
215.149740322,2.503,2.492
215.149740342,2.503,2.492
215.149740362,2.503,2.492
215.149740382,2.503,2.492
215.149740402,2.508,2.497
215.149740422,2.508,2.497
215.149740442,2.508,2.497
215.149740462,2.503,2.497
215.149740482,2.508,2.497
215.149740502,2.508,2.497
215.149740522,2.503,2.492
215.149740542,2.503,2.487
215.149740562,2.497,2.487
215.149740582,2.497,2.487
215.149740602,2.503,2.492
215.149740622,2.518,2.497
215.149740642,2.544,2.492
215.149740662,2.58,2.461
215.149740682,2.636,2.394
215.149740702,2.724,2.285
215.149740722,2.821,2.162
215.149740742,2.924,2.038
215.149740762,3.011,1.94
215.149740782,3.089,1.867
215.149740802,3.166,1.811
215.149740822,3.238,1.764
215.149740842,3.299,1.718
215.149740862,3.351,1.676
215.149740882,3.387,1.64
215.149740902,3.402,1.615
215.149740922,3.412,1.594
215.149740942,3.418,1.584
215.149740962,3.418,1.573
215.149740982,3.418,1.568
215.149741002,3.418,1.573
215.149741022,3.423,1.578
215.149741042,3.423,1.578
215.149741062,3.428,1.584
215.149741082,3.438,1.578
215.149741102,3.443,1.573
215.149741122,3.454,1.568
215.149741142,3.464,1.558
215.149741162,3.469,1.547
215.149741182,3.479,1.532
215.149741202,3.489,1.522
215.149741222,3.495,1.511
215.149741242,3.505,1.496
215.149741262,3.51,1.491
215.149741282,3.52,1.48
215.149741302,3.525,1.47
215.149741322,3.536,1.46
215.149741342,3.541,1.46
215.149741362,3.551,1.455
215.149741382,3.556,1.455
215.149741402,3.561,1.455
215.149741422,3.561,1.455
215.149741442,3.567,1.449
215.149741462,3.561,1.449
215.149741482,3.561,1.444
215.149741502,3.556,1.439
215.149741522,3.556,1.439
215.149741542,3.556,1.439
215.149741562,3.556,1.439
215.149741582,3.561,1.444
215.149741602,3.561,1.449
215.149741622,3.561,1.449
215.149741642,3.561,1.449
215.149741662,3.561,1.449
215.149741682,3.561,1.449
215.149741702,3.561,1.449
215.149741722,3.556,1.444
215.149741742,3.551,1.444
215.149741762,3.551,1.444
215.149741782,3.546,1.449
215.149741802,3.546,1.449
215.149741822,3.546,1.449
215.149741842,3.551,1.455
215.149741862,3.551,1.455
215.149741882,3.551,1.455
215.149741902,3.556,1.455
215.149741922,3.556,1.455
215.149741942,3.556,1.46
215.149741962,3.556,1.46
215.149741982,3.551,1.455
215.149742002,3.551,1.455
215.149742022,3.551,1.455
215.149742042,3.551,1.449
215.149742062,3.551,1.449
215.149742082,3.551,1.455
215.149742102,3.551,1.455
215.149742122,3.551,1.46
215.149742142,3.551,1.46
215.149742162,3.551,1.46
215.149742182,3.551,1.46
215.149742202,3.556,1.46
215.149742222,3.556,1.46
215.149742242,3.556,1.46
215.149742262,3.551,1.455
215.149742282,3.551,1.455
215.149742302,3.551,1.449
215.149742322,3.551,1.449
215.149742342,3.551,1.455
215.149742362,3.551,1.455
215.149742382,3.551,1.46
215.149742402,3.551,1.46
215.149742422,3.551,1.455
215.149742442,3.551,1.455
215.149742462,3.551,1.455
215.149742482,3.551,1.455
215.149742502,3.551,1.455
215.149742522,3.551,1.455
215.149742542,3.551,1.455
215.149742562,3.551,1.455
215.149742582,3.551,1.455
215.149742602,3.551,1.455
215.149742622,3.546,1.46
215.149742642,3.531,1.47
215.149742662,3.495,1.511
215.149742682,3.418,1.584
215.149742702,3.304,1.697
215.149742722,3.171,1.831
215.149742742,3.063,1.934
215.149742762,3.001,1.996
215.149742782,2.986,2.012
215.149742802,2.97,2.022
215.149742822,2.934,2.058
215.149742842,2.878,2.12
215.149742862,2.826,2.172
215.149742882,2.801,2.203
215.149742902,2.801,2.213
215.149742922,2.806,2.213
215.149742942,2.796,2.218
215.149742962,2.785,2.229
215.149742982,2.78,2.239
215.149743002,2.775,2.239
215.149743022,2.775,2.239
215.149743042,2.765,2.239
215.149743062,2.754,2.244
215.149743082,2.744,2.254
215.149743102,2.734,2.265
215.149743122,2.718,2.27
215.149743142,2.708,2.28
215.149743162,2.698,2.291
215.149743182,2.682,2.306
215.149743202,2.672,2.316
215.149743222,2.662,2.327
215.149743242,2.652,2.342
215.149743262,2.641,2.358
215.149743282,2.631,2.368
215.149743302,2.621,2.383
215.149743322,2.611,2.394
215.149743342,2.6,2.404
215.149743362,2.595,2.414
215.149743382,2.585,2.42
215.149743402,2.575,2.43
215.149743422,2.569,2.435
215.149743442,2.564,2.445
215.149743462,2.554,2.45
215.149743482,2.549,2.45
215.149743502,2.549,2.45
215.149743522,2.544,2.45
215.149743542,2.544,2.456
215.149743562,2.539,2.456
215.149743582,2.533,2.461
215.149743602,2.533,2.461
215.149743622,2.533,2.466
215.149743642,2.533,2.466
215.149743662,2.533,2.466
215.149743682,2.533,2.471
215.149743702,2.533,2.471
215.149743722,2.533,2.476
215.149743742,2.539,2.476
215.149743762,2.539,2.476
215.149743762,2.539,2.476
215.149743762,2.539,2.476
