Time [s],CAN H,CAN L
215.339018282,2.384,2.378
215.339018302,2.384,2.378
215.339018322,2.384,2.378
215.339018342,2.384,2.378
215.339018362,2.384,2.378
215.339018382,2.384,2.378
215.339018402,2.384,2.378
215.339018422,2.384,2.378
215.339018442,2.379,2.378
215.339018462,2.379,2.373
215.339018482,2.384,2.373
215.339018502,2.384,2.378
215.339018522,2.384,2.378
215.339018542,2.389,2.378
215.339018562,2.384,2.378
215.339018582,2.384,2.378
215.339018602,2.384,2.378
215.339018622,2.384,2.378
215.339018642,2.384,2.378
215.339018662,2.384,2.378
215.339018682,2.384,2.378
215.339018702,2.384,2.378
215.339018722,2.384,2.378
215.339018742,2.384,2.378
215.339018762,2.384,2.378
215.339018782,2.384,2.383
215.339018802,2.384,2.383
215.339018822,2.384,2.383
215.339018842,2.384,2.383
215.339018862,2.384,2.383
215.339018882,2.389,2.378
215.339018902,2.389,2.378
215.339018922,2.389,2.378
215.339018942,2.4,2.368
215.339018962,2.41,2.358
215.339018982,2.431,2.337
215.339019002,2.456,2.306
215.339019022,2.487,2.275
215.339019042,2.523,2.234
215.339019062,2.564,2.192
215.339019082,2.605,2.146
215.339019102,2.652,2.094
215.339019122,2.703,2.043
215.339019142,2.749,1.986
215.339019162,2.801,1.929
215.339019182,2.847,1.878
215.339019202,2.893,1.826
215.339019222,2.934,1.78
215.339019242,2.975,1.738
215.339019262,3.017,1.697
215.339019282,3.047,1.661
215.339019302,3.078,1.63
215.339019322,3.104,1.599
215.339019342,3.13,1.578
215.339019362,3.15,1.558
215.339019382,3.166,1.542
215.339019402,3.176,1.527
215.339019422,3.191,1.517
215.339019442,3.196,1.506
215.339019462,3.202,1.501
215.339019482,3.207,1.491
215.339019502,3.212,1.486
215.339019522,3.212,1.48
215.339019542,3.212,1.475
215.339019562,3.217,1.475
215.339019582,3.217,1.475
215.339019602,3.212,1.475
215.339019622,3.212,1.47
215.339019642,3.207,1.47
215.339019662,3.202,1.465
215.339019682,3.196,1.465
215.339019702,3.196,1.47
215.339019722,3.196,1.47
215.339019742,3.196,1.47
215.339019762,3.196,1.47
215.339019782,3.196,1.475
215.339019802,3.196,1.475
215.339019822,3.196,1.475
215.339019842,3.191,1.48
215.339019862,3.191,1.48
215.339019882,3.186,1.48
215.339019902,3.181,1.48
215.339019922,3.181,1.48
215.339019942,3.181,1.48
215.339019962,3.176,1.48
215.339019982,3.176,1.48
215.339020002,3.176,1.48
215.339020022,3.171,1.48
215.339020042,3.171,1.48
215.339020062,3.171,1.48
215.339020082,3.171,1.48
215.339020102,3.171,1.48
215.339020122,3.171,1.48
215.339020142,3.171,1.48
215.339020162,3.171,1.48
215.339020182,3.171,1.48
215.339020202,3.166,1.48
215.339020222,3.166,1.48
215.339020242,3.166,1.48
215.339020262,3.161,1.475
215.339020282,3.161,1.475
215.339020302,3.161,1.475
215.339020322,3.161,1.475
215.339020342,3.161,1.475
215.339020362,3.155,1.475
215.339020382,3.155,1.475
215.339020402,3.155,1.475
215.339020422,3.161,1.475
215.339020442,3.161,1.475
215.339020462,3.155,1.475
215.339020482,3.155,1.475
215.339020502,3.155,1.475
215.339020522,3.155,1.47
215.339020542,3.155,1.47
215.339020562,3.155,1.47
215.339020582,3.155,1.47
215.339020602,3.155,1.47
215.339020622,3.155,1.47
215.339020642,3.15,1.47
215.339020662,3.15,1.47
215.339020682,3.15,1.465
215.339020702,3.15,1.465
215.339020722,3.15,1.46
215.339020742,3.15,1.46
215.339020762,3.15,1.46
215.339020782,3.145,1.46
215.339020802,3.145,1.46
215.339020822,3.145,1.46
215.339020842,3.145,1.465
215.339020862,3.145,1.46
215.339020882,3.145,1.46
215.339020902,3.14,1.465
215.339020922,3.135,1.475
215.339020942,3.119,1.491
215.339020962,3.094,1.517
215.339020982,3.068,1.553
215.339021002,3.037,1.589
