Time [s],CAN H,CAN L
213.907693442,2.528,2.523
213.907693462,2.528,2.523
213.907693482,2.528,2.523
213.907693502,2.528,2.523
213.907693522,2.528,2.523
213.907693542,2.528,2.523
213.907693562,2.528,2.523
213.907693582,2.528,2.523
213.907693602,2.528,2.523
213.907693622,2.528,2.523
213.907693642,2.528,2.523
213.907693662,2.528,2.528
213.907693682,2.528,2.528
213.907693702,2.533,2.523
213.907693722,2.533,2.523
213.907693742,2.528,2.523
213.907693762,2.528,2.523
213.907693782,2.528,2.523
213.907693802,2.528,2.523
213.907693822,2.528,2.523
213.907693842,2.533,2.523
213.907693862,2.528,2.523
213.907693882,2.528,2.523
213.907693902,2.528,2.523
213.907693922,2.528,2.518
213.907693942,2.528,2.523
213.907693962,2.528,2.523
213.907693982,2.528,2.523
213.907694002,2.528,2.523
213.907694022,2.528,2.523
213.907694042,2.528,2.523
213.907694062,2.528,2.523
213.907694082,2.528,2.523
213.907694102,2.533,2.518
213.907694122,2.539,2.518
213.907694142,2.544,2.507
213.907694162,2.559,2.492
213.907694182,2.585,2.471
213.907694202,2.621,2.435
213.907694222,2.662,2.399
213.907694242,2.708,2.352
213.907694262,2.754,2.301
213.907694282,2.811,2.239
213.907694302,2.868,2.172
213.907694322,2.929,2.105
213.907694342,2.996,2.038
213.907694362,3.058,1.971
213.907694382,3.119,1.904
213.907694402,3.181,1.842
213.907694422,3.238,1.78
213.907694442,3.289,1.723
213.907694462,3.335,1.671
213.907694482,3.376,1.625
213.907694502,3.418,1.584
213.907694522,3.448,1.547
213.907694542,3.479,1.522
213.907694562,3.505,1.496
213.907694582,3.531,1.475
213.907694602,3.551,1.46
213.907694622,3.567,1.444
213.907694642,3.577,1.434
213.907694662,3.582,1.424
213.907694682,3.592,1.418
213.907694702,3.592,1.408
213.907694722,3.597,1.403
213.907694742,3.603,1.403
213.907694762,3.603,1.403
213.907694782,3.608,1.398
213.907694802,3.608,1.398
213.907694822,3.608,1.403
213.907694842,3.608,1.408
213.907694862,3.603,1.408
213.907694882,3.603,1.413
213.907694902,3.603,1.413
213.907694922,3.603,1.418
213.907694942,3.603,1.418
213.907694962,3.597,1.424
213.907694982,3.597,1.424
213.907695002,3.592,1.424
213.907695022,3.587,1.429
213.907695042,3.587,1.429
213.907695062,3.582,1.434
213.907695082,3.582,1.434
213.907695102,3.582,1.439
213.907695122,3.577,1.439
213.907695142,3.577,1.444
213.907695162,3.572,1.444
213.907695182,3.572,1.449
213.907695202,3.572,1.449
213.907695222,3.577,1.455
213.907695242,3.572,1.455
213.907695262,3.572,1.455
213.907695282,3.572,1.46
213.907695302,3.567,1.46
213.907695322,3.567,1.46
213.907695342,3.567,1.46
213.907695362,3.561,1.465
213.907695382,3.561,1.465
213.907695402,3.561,1.465
213.907695422,3.556,1.46
213.907695442,3.556,1.46
213.907695462,3.556,1.46
213.907695482,3.561,1.46
213.907695502,3.561,1.46
213.907695522,3.567,1.465
213.907695542,3.567,1.465
213.907695562,3.561,1.46
213.907695582,3.561,1.46
213.907695602,3.561,1.46
213.907695622,3.561,1.465
213.907695642,3.561,1.465
213.907695662,3.561,1.465
213.907695682,3.561,1.46
213.907695702,3.561,1.46
213.907695722,3.561,1.46
213.907695742,3.561,1.46
213.907695762,3.561,1.46
213.907695782,3.561,1.46
213.907695802,3.561,1.46
213.907695822,3.561,1.46
213.907695842,3.561,1.46
213.907695862,3.561,1.46
213.907695882,3.561,1.46
213.907695902,3.561,1.46
213.907695922,3.567,1.465
213.907695942,3.567,1.465
213.907695962,3.561,1.46
213.907695982,3.561,1.46
213.907696002,3.561,1.46
213.907696022,3.561,1.46
213.907696042,3.561,1.46
213.907696062,3.561,1.46
213.907696082,3.561,1.465
213.907696102,3.551,1.47
213.907696122,3.536,1.48
213.907696142,3.51,1.501
213.907696162,3.479,1.532
213.907696182,3.438,1.573
213.907696202,3.397,1.62
213.907696222,3.351,1.671
213.907696242,3.299,1.723
213.907696262,3.248,1.78
213.907696282,3.196,1.836
213.907696302,3.14,1.893
213.907696322,3.083,1.955
213.907696342,3.032,2.012
213.907696362,2.981,2.063
213.907696382,2.934,2.115
213.907696402,2.893,2.162
213.907696422,2.852,2.203
213.907696442,2.816,2.239
213.907696462,2.785,2.265
213.907696482,2.754,2.291
213.907696502,2.729,2.316
213.907696522,2.708,2.337
213.907696542,2.693,2.358
213.907696562,2.677,2.373
213.907696582,2.667,2.383
213.907696602,2.657,2.389
213.907696622,2.652,2.394
213.907696642,2.646,2.399
213.907696662,2.641,2.404
213.907696682,2.636,2.409
213.907696702,2.631,2.414
213.907696722,2.631,2.414
213.907696742,2.626,2.42
213.907696762,2.626,2.42
213.907696782,2.621,2.425
213.907696802,2.621,2.43
213.907696822,2.616,2.43
213.907696842,2.616,2.435
213.907696862,2.611,2.44
213.907696882,2.605,2.445
213.907696902,2.6,2.445
213.907696922,2.6,2.45
213.907696942,2.595,2.456
213.907696962,2.59,2.456
213.907696982,2.585,2.461
213.907697002,2.58,2.466
213.907697022,2.575,2.471
213.907697042,2.575,2.476
213.907697062,2.569,2.476
213.907697082,2.569,2.481
213.907697102,2.564,2.487
213.907697122,2.559,2.487
213.907697142,2.554,2.492
213.907697162,2.554,2.492
213.907697182,2.549,2.497
213.907697202,2.549,2.497
213.907697222,2.549,2.497
213.907697242,2.549,2.497
213.907697262,2.544,2.497
213.907697262,2.544,2.497
213.907697262,2.544,2.497
213.907697262,2.544,2.497
213.907697262,2.544,2.497
213.907697262,2.544,2.497
213.907697262,2.544,2.497
213.907697262,2.544,2.497
213.907697262,2.544,2.497
