Time [s],CAN H,CAN L
214.530087662,2.472,2.466
214.530087682,2.472,2.466
214.530087702,2.467,2.466
214.530087722,2.467,2.466
214.530087742,2.467,2.466
214.530087762,2.467,2.466
214.530087782,2.472,2.466
214.530087802,2.472,2.466
214.530087822,2.472,2.466
214.530087842,2.472,2.466
214.530087862,2.472,2.471
214.530087882,2.472,2.471
214.530087902,2.477,2.466
214.530087922,2.472,2.466
214.530087942,2.472,2.466
214.530087962,2.472,2.466
214.530087982,2.472,2.466
214.530088002,2.472,2.466
214.530088022,2.472,2.466
214.530088042,2.472,2.466
214.530088062,2.477,2.466
214.530088082,2.482,2.456
214.530088102,2.503,2.435
214.530088122,2.549,2.394
214.530088142,2.616,2.321
214.530088162,2.708,2.229
214.530088182,2.806,2.125
214.530088202,2.893,2.038
214.530088222,2.96,1.971
214.530088242,3.017,1.914
214.530088262,3.073,1.862
214.530088282,3.119,1.811
214.530088302,3.166,1.769
214.530088322,3.202,1.733
214.530088342,3.222,1.707
214.530088362,3.238,1.692
214.530088382,3.253,1.682
214.530088402,3.258,1.676
214.530088422,3.268,1.676
214.530088442,3.274,1.676
214.530088462,3.279,1.676
214.530088482,3.279,1.676
214.530088502,3.284,1.671
214.530088522,3.284,1.666
214.530088542,3.284,1.661
214.530088562,3.289,1.656
214.530088582,3.294,1.646
214.530088602,3.304,1.635
214.530088622,3.315,1.625
214.530088642,3.32,1.615
214.530088662,3.33,1.604
214.530088682,3.34,1.599
214.530088702,3.346,1.589
214.530088722,3.351,1.578
214.530088742,3.361,1.573
214.530088762,3.366,1.568
214.530088782,3.376,1.558
214.530088802,3.382,1.553
214.530088822,3.387,1.547
214.530088842,3.387,1.542
214.530088862,3.392,1.537
214.530088882,3.392,1.537
214.530088902,3.397,1.537
214.530088922,3.397,1.532
214.530088942,3.397,1.532
214.530088962,3.397,1.532
214.530088982,3.397,1.527
214.530089002,3.397,1.527
214.530089022,3.397,1.527
214.530089042,3.397,1.532
214.530089062,3.397,1.537
214.530089082,3.397,1.537
214.530089102,3.392,1.537
214.530089122,3.392,1.532
214.530089142,3.392,1.532
214.530089162,3.392,1.532
214.530089182,3.392,1.537
214.530089202,3.392,1.537
214.530089222,3.387,1.537
214.530089242,3.387,1.532
214.530089262,3.387,1.532
214.530089282,3.387,1.537
214.530089302,3.392,1.537
214.530089322,3.392,1.532
214.530089342,3.392,1.532
214.530089362,3.387,1.532
214.530089382,3.387,1.532
214.530089402,3.387,1.532
214.530089422,3.387,1.532
214.530089442,3.387,1.532
214.530089462,3.387,1.532
214.530089482,3.387,1.532
214.530089502,3.387,1.537
214.530089522,3.387,1.537
214.530089542,3.387,1.537
214.530089562,3.387,1.537
214.530089582,3.387,1.537
214.530089602,3.387,1.532
214.530089622,3.387,1.532
214.530089642,3.382,1.532
214.530089662,3.382,1.532
214.530089682,3.382,1.532
214.530089702,3.382,1.532
214.530089722,3.382,1.532
214.530089742,3.387,1.532
214.530089762,3.387,1.532
214.530089782,3.387,1.532
214.530089802,3.387,1.532
214.530089822,3.387,1.532
214.530089842,3.387,1.532
214.530089862,3.387,1.532
214.530089882,3.387,1.532
214.530089902,3.382,1.532
214.530089922,3.382,1.532
214.530089942,3.382,1.532
214.530089962,3.382,1.532
214.530089982,3.382,1.532
214.530090002,3.382,1.532
214.530090022,3.382,1.532
214.530090042,3.382,1.527
214.530090062,3.382,1.532
214.530090082,3.371,1.537
214.530090102,3.351,1.568
