Time [s],CAN H,CAN L
247.928842402,2.436,2.414
247.928842422,2.436,2.414
247.928842442,2.436,2.414
247.928842462,2.441,2.414
247.928842482,2.441,2.42
247.928842502,2.441,2.42
247.928842522,2.441,2.425
247.928842542,2.441,2.425
247.928842562,2.441,2.425
247.928842582,2.441,2.425
247.928842602,2.441,2.425
247.928842622,2.441,2.425
247.928842642,2.441,2.425
247.928842662,2.441,2.425
247.928842682,2.441,2.425
247.928842702,2.441,2.43
247.928842722,2.441,2.43
247.928842742,2.446,2.435
247.928842762,2.446,2.43
247.928842782,2.441,2.43
247.928842802,2.441,2.43
247.928842822,2.441,2.43
247.928842842,2.441,2.435
247.928842862,2.441,2.435
247.928842882,2.441,2.43
247.928842902,2.441,2.43
247.928842922,2.441,2.43
247.928842942,2.441,2.43
247.928842962,2.441,2.425
247.928842982,2.446,2.42
247.928843002,2.467,2.399
247.928843022,2.503,2.358
247.928843042,2.569,2.291
247.928843062,2.657,2.198
247.928843082,2.754,2.1
247.928843102,2.847,2.012
247.928843122,2.919,1.94
247.928843142,2.981,1.878
247.928843162,3.032,1.826
247.928843182,3.083,1.78
247.928843202,3.125,1.733
247.928843222,3.161,1.697
247.928843242,3.191,1.671
247.928843262,3.207,1.656
247.928843282,3.222,1.651
247.928843302,3.232,1.64
247.928843322,3.238,1.64
247.928843342,3.238,1.64
247.928843362,3.243,1.64
247.928843382,3.243,1.64
247.928843402,3.248,1.64
247.928843422,3.248,1.635
247.928843442,3.253,1.63
247.928843462,3.258,1.625
247.928843482,3.263,1.615
247.928843502,3.274,1.604
247.928843522,3.284,1.594
247.928843542,3.289,1.584
247.928843562,3.299,1.573
247.928843582,3.304,1.563
247.928843602,3.315,1.558
247.928843622,3.325,1.547
247.928843642,3.335,1.542
247.928843662,3.34,1.537
247.928843682,3.351,1.527
247.928843702,3.351,1.522
247.928843722,3.356,1.511
247.928843742,3.361,1.506
247.928843762,3.366,1.506
247.928843782,3.366,1.506
247.928843802,3.366,1.506
247.928843822,3.366,1.501
247.928843842,3.371,1.501
247.928843862,3.371,1.501
247.928843882,3.371,1.501
247.928843902,3.376,1.501
247.928843922,3.376,1.501
247.928843942,3.376,1.501
247.928843962,3.371,1.501
247.928843982,3.371,1.501
247.928844002,3.366,1.501
247.928844022,3.366,1.501
247.928844042,3.366,1.501
247.928844062,3.366,1.506
247.928844082,3.366,1.506
247.928844102,3.366,1.506
247.928844122,3.366,1.506
247.928844142,3.366,1.506
247.928844162,3.366,1.506
247.928844182,3.366,1.506
247.928844202,3.366,1.506
247.928844222,3.361,1.506
247.928844242,3.361,1.506
247.928844262,3.361,1.506
247.928844282,3.366,1.506
247.928844302,3.361,1.506
247.928844322,3.361,1.506
247.928844342,3.361,1.506
247.928844362,3.361,1.506
247.928844382,3.361,1.506
247.928844402,3.361,1.506
247.928844422,3.361,1.506
247.928844442,3.361,1.506
247.928844462,3.361,1.506
247.928844482,3.361,1.506
247.928844502,3.361,1.506
247.928844522,3.361,1.506
247.928844542,3.361,1.506
247.928844562,3.361,1.506
247.928844582,3.361,1.506
247.928844602,3.361,1.506
247.928844622,3.366,1.506
247.928844642,3.366,1.506
247.928844662,3.366,1.506
247.928844682,3.361,1.506
247.928844702,3.361,1.506
247.928844722,3.361,1.506
247.928844742,3.361,1.506
247.928844762,3.361,1.506
247.928844782,3.361,1.506
247.928844802,3.361,1.506
247.928844822,3.361,1.506
247.928844842,3.361,1.506
247.928844862,3.361,1.506
247.928844882,3.361,1.506
247.928844902,3.361,1.506
247.928844922,3.361,1.506
247.928844942,3.361,1.506
247.928844962,3.361,1.506
247.928844982,3.356,1.517
247.928845002,3.335,1.532
247.928845022,3.289,1.578
247.928845042,3.212,1.661
247.928845062,3.109,1.769
247.928845082,3.006,1.883
247.928845102,2.934,1.96
247.928845122,2.893,1.996
247.928845142,2.873,2.007
247.928845162,2.847,2.027
247.928845182,2.806,2.069
247.928845202,2.765,2.12
247.928845222,2.734,2.162
247.928845242,2.718,2.182
247.928845262,2.713,2.187
247.928845282,2.708,2.187
247.928845302,2.698,2.192
247.928845322,2.693,2.203
247.928845342,2.693,2.203
247.928845362,2.688,2.208
247.928845382,2.682,2.208
247.928845402,2.677,2.208
247.928845422,2.672,2.218
247.928845442,2.662,2.223
247.928845462,2.652,2.234
247.928845482,2.641,2.244
247.928845502,2.631,2.254
247.928845522,2.621,2.26
247.928845542,2.611,2.27
247.928845562,2.6,2.28
247.928845582,2.59,2.291
247.928845602,2.58,2.306
247.928845622,2.564,2.316
247.928845642,2.554,2.321
247.928845662,2.544,2.332
247.928845682,2.533,2.342
247.928845702,2.523,2.347
247.928845722,2.513,2.358
247.928845742,2.508,2.368
247.928845762,2.497,2.373
247.928845782,2.492,2.378
247.928845802,2.492,2.383
247.928845822,2.487,2.389
247.928845842,2.487,2.394
247.928845862,2.482,2.399
247.928845882,2.482,2.399
247.928845902,2.482,2.404
247.928845922,2.482,2.409
247.928845942,2.477,2.414
247.928845962,2.477,2.414
247.928845982,2.482,2.414
247.928846002,2.482,2.414
247.928846022,2.477,2.414
247.928846042,2.477,2.42
247.928846062,2.477,2.42
247.928846082,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
247.928846102,2.477,2.425
