Time [s],CAN H,CAN L
217.756629662,2.554,2.543
217.756629682,2.554,2.543
217.756629702,2.554,2.543
217.756629722,2.549,2.543
217.756629742,2.549,2.543
217.756629762,2.554,2.543
217.756629782,2.554,2.543
217.756629802,2.554,2.543
217.756629822,2.554,2.543
217.756629842,2.549,2.543
217.756629862,2.554,2.543
217.756629882,2.554,2.543
217.756629902,2.554,2.543
217.756629922,2.554,2.543
217.756629942,2.554,2.543
217.756629962,2.554,2.543
217.756629982,2.554,2.543
217.756630002,2.554,2.543
217.756630022,2.554,2.543
217.756630042,2.554,2.543
217.756630062,2.554,2.543
217.756630082,2.554,2.543
217.756630102,2.554,2.543
217.756630122,2.554,2.543
217.756630142,2.554,2.543
217.756630162,2.554,2.543
217.756630182,2.564,2.538
217.756630202,2.58,2.518
217.756630222,2.621,2.476
217.756630242,2.698,2.399
217.756630262,2.806,2.291
217.756630282,2.929,2.162
217.756630302,3.042,2.048
217.756630322,3.135,1.95
217.756630342,3.212,1.873
217.756630362,3.279,1.811
217.756630382,3.34,1.749
217.756630402,3.387,1.702
217.756630422,3.423,1.671
217.756630442,3.443,1.651
217.756630462,3.459,1.646
217.756630482,3.464,1.64
217.756630502,3.469,1.64
217.756630522,3.474,1.635
217.756630542,3.474,1.635
217.756630562,3.474,1.635
217.756630582,3.479,1.635
217.756630602,3.484,1.635
217.756630622,3.489,1.63
217.756630642,3.495,1.625
217.756630662,3.5,1.609
217.756630682,3.51,1.599
217.756630702,3.52,1.589
217.756630722,3.531,1.578
217.756630742,3.536,1.568
217.756630762,3.546,1.558
217.756630782,3.556,1.547
217.756630802,3.567,1.537
217.756630822,3.572,1.527
217.756630842,3.582,1.517
217.756630862,3.587,1.506
217.756630882,3.592,1.501
217.756630902,3.603,1.496
217.756630922,3.603,1.496
217.756630942,3.608,1.491
217.756630962,3.613,1.491
217.756630982,3.613,1.491
217.756631002,3.613,1.491
217.756631022,3.613,1.491
217.756631042,3.613,1.491
217.756631062,3.613,1.491
217.756631082,3.613,1.486
217.756631102,3.613,1.486
217.756631122,3.613,1.486
217.756631142,3.613,1.486
217.756631162,3.613,1.486
217.756631182,3.613,1.486
217.756631202,3.613,1.48
217.756631222,3.613,1.48
217.756631242,3.613,1.48
217.756631262,3.618,1.48
217.756631282,3.618,1.48
217.756631302,3.618,1.48
217.756631322,3.618,1.48
217.756631342,3.618,1.48
217.756631362,3.623,1.48
217.756631382,3.623,1.48
217.756631402,3.623,1.475
217.756631422,3.623,1.475
217.756631442,3.623,1.475
217.756631462,3.623,1.475
217.756631482,3.628,1.475
217.756631502,3.628,1.475
217.756631522,3.628,1.475
217.756631542,3.633,1.475
217.756631562,3.633,1.475
217.756631582,3.639,1.475
217.756631602,3.639,1.475
217.756631622,3.639,1.475
217.756631642,3.639,1.475
217.756631662,3.639,1.475
217.756631682,3.633,1.47
217.756631702,3.633,1.475
217.756631722,3.639,1.475
217.756631742,3.639,1.475
217.756631762,3.639,1.475
217.756631782,3.639,1.47
217.756631802,3.639,1.475
217.756631822,3.639,1.475
217.756631842,3.639,1.475
217.756631862,3.639,1.475
217.756631882,3.639,1.475
217.756631902,3.633,1.48
217.756631922,3.633,1.48
217.756631942,3.633,1.48
217.756631962,3.633,1.48
217.756631982,3.633,1.475
217.756632002,3.639,1.475
217.756632022,3.639,1.48
217.756632042,3.633,1.48
217.756632062,3.633,1.48
217.756632082,3.633,1.48
217.756632102,3.633,1.48
217.756632122,3.633,1.486
217.756632142,3.633,1.486
217.756632162,3.628,1.491
217.756632182,3.628,1.496
217.756632202,3.613,1.511
217.756632222,3.572,1.547
217.756632242,3.495,1.62
217.756632262,3.382,1.738
217.756632282,3.232,1.888
217.756632302,3.078,2.043
217.756632322,2.955,2.172
217.756632342,2.878,2.254
217.756632362,2.842,2.291
217.756632382,2.832,2.291
217.756632402,2.837,2.275
217.756632422,2.847,2.254
217.756632442,2.857,2.234
217.756632462,2.857,2.223
217.756632482,2.852,2.218
217.756632502,2.842,2.223
217.756632522,2.826,2.234
217.756632542,2.811,2.254
217.756632562,2.796,2.275
217.756632582,2.785,2.291
217.756632602,2.78,2.301
217.756632622,2.78,2.306
217.756632642,2.78,2.311
217.756632662,2.775,2.316
217.756632682,2.77,2.321
217.756632702,2.765,2.332
217.756632722,2.754,2.347
217.756632742,2.739,2.363
217.756632762,2.724,2.383
217.756632782,2.713,2.399
217.756632802,2.698,2.414
217.756632822,2.682,2.43
217.756632842,2.672,2.44
217.756632862,2.657,2.45
217.756632882,2.646,2.456
217.756632902,2.636,2.466
217.756632922,2.626,2.471
217.756632942,2.616,2.476
217.756632962,2.611,2.476
217.756632982,2.605,2.487
217.756633002,2.6,2.492
217.756633022,2.59,2.492
217.756633042,2.585,2.497
217.756633062,2.585,2.502
217.756633082,2.58,2.507
217.756633102,2.58,2.507
217.756633122,2.575,2.507
217.756633142,2.575,2.507
217.756633162,2.58,2.512
217.756633182,2.58,2.512
217.756633202,2.58,2.518
217.756633222,2.58,2.518
217.756633242,2.58,2.518
217.756633262,2.58,2.518
217.756633282,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
217.756633302,2.58,2.523
