Time [s],CAN H,CAN L
216.887824562,2.58,2.507
216.887824582,2.58,2.512
216.887824602,2.585,2.518
216.887824622,2.585,2.518
216.887824642,2.58,2.518
216.887824662,2.58,2.523
216.887824682,2.58,2.523
216.887824702,2.575,2.523
216.887824722,2.575,2.523
216.887824742,2.575,2.523
216.887824762,2.575,2.523
216.887824782,2.575,2.528
216.887824802,2.575,2.533
216.887824822,2.569,2.538
216.887824842,2.569,2.538
216.887824862,2.569,2.543
216.887824882,2.575,2.543
216.887824902,2.575,2.538
216.887824922,2.569,2.538
216.887824942,2.569,2.538
216.887824962,2.564,2.538
216.887824982,2.559,2.538
216.887825002,2.559,2.538
216.887825022,2.554,2.538
216.887825042,2.549,2.533
216.887825062,2.549,2.533
216.887825082,2.544,2.528
216.887825102,2.544,2.533
216.887825122,2.549,2.533
216.887825142,2.549,2.538
216.887825162,2.554,2.543
216.887825182,2.554,2.543
216.887825202,2.554,2.549
216.887825222,2.559,2.549
216.887825242,2.559,2.549
216.887825262,2.564,2.549
216.887825282,2.564,2.549
216.887825302,2.564,2.554
216.887825322,2.564,2.554
216.887825342,2.564,2.554
216.887825362,2.559,2.554
216.887825382,2.554,2.549
216.887825402,2.554,2.549
216.887825422,2.549,2.549
216.887825442,2.549,2.543
216.887825462,2.549,2.543
216.887825482,2.554,2.538
216.887825502,2.564,2.523
216.887825522,2.6,2.481
216.887825542,2.682,2.404
216.887825562,2.816,2.27
216.887825582,2.996,2.089
216.887825602,3.191,1.893
216.887825622,3.366,1.718
216.887825642,3.495,1.584
216.887825662,3.592,1.491
216.887825682,3.669,1.418
216.887825702,3.736,1.357
216.887825722,3.793,1.3
216.887825742,3.834,1.264
216.887825762,3.86,1.243
216.887825782,3.865,1.238
216.887825802,3.854,1.248
216.887825822,3.844,1.264
216.887825842,3.829,1.284
216.887825862,3.818,1.305
216.887825882,3.808,1.32
216.887825902,3.798,1.326
216.887825922,3.798,1.326
216.887825942,3.803,1.32
216.887825962,3.803,1.31
216.887825982,3.813,1.295
216.887826002,3.824,1.284
216.887826022,3.834,1.269
216.887826042,3.844,1.253
216.887826062,3.854,1.243
216.887826082,3.865,1.233
216.887826102,3.87,1.222
216.887826122,3.88,1.217
216.887826142,3.885,1.212
216.887826162,3.885,1.207
216.887826182,3.89,1.207
216.887826202,3.89,1.207
216.887826222,3.896,1.212
216.887826242,3.896,1.212
216.887826262,3.896,1.217
216.887826282,3.896,1.217
216.887826302,3.89,1.217
216.887826322,3.89,1.217
216.887826342,3.885,1.222
216.887826362,3.885,1.222
216.887826382,3.88,1.222
216.887826402,3.88,1.228
216.887826422,3.875,1.228
216.887826442,3.87,1.228
216.887826462,3.87,1.228
216.887826482,3.87,1.233
216.887826502,3.87,1.233
216.887826522,3.87,1.233
216.887826542,3.87,1.238
216.887826562,3.865,1.238
216.887826582,3.865,1.233
216.887826602,3.865,1.233
216.887826622,3.86,1.233
216.887826642,3.86,1.233
216.887826662,3.86,1.233
216.887826682,3.865,1.233
216.887826702,3.865,1.233
216.887826722,3.865,1.233
216.887826742,3.86,1.238
216.887826762,3.86,1.238
216.887826782,3.86,1.238
216.887826802,3.865,1.243
216.887826822,3.865,1.243
216.887826842,3.865,1.243
216.887826862,3.865,1.243
216.887826882,3.86,1.243
216.887826902,3.865,1.238
216.887826922,3.865,1.238
216.887826942,3.865,1.238
216.887826962,3.865,1.238
216.887826982,3.865,1.238
216.887827002,3.865,1.238
216.887827022,3.87,1.238
216.887827042,3.87,1.238
216.887827062,3.865,1.238
216.887827082,3.865,1.238
216.887827102,3.865,1.238
216.887827122,3.86,1.238
216.887827142,3.86,1.238
216.887827162,3.86,1.238
216.887827182,3.865,1.238
216.887827202,3.86,1.238
216.887827222,3.86,1.238
216.887827242,3.86,1.233
216.887827262,3.865,1.233
216.887827282,3.865,1.238
216.887827302,3.865,1.238
216.887827322,3.865,1.233
216.887827342,3.865,1.233
216.887827362,3.86,1.233
216.887827382,3.86,1.233
216.887827402,3.86,1.233
216.887827422,3.865,1.233
216.887827442,3.865,1.233
216.887827462,3.865,1.238
216.887827482,3.865,1.238
216.887827502,3.86,1.238
216.887827522,3.844,1.253
216.887827542,3.813,1.284
216.887827562,3.747,1.357
216.887827582,3.628,1.47
216.887827602,3.474,1.625
216.887827622,3.31,1.785
216.887827642,3.191,1.909
216.887827662,3.13,1.976
216.887827682,3.119,1.986
216.887827702,3.114,1.991
216.887827722,3.078,2.017
216.887827742,3.017,2.079
216.887827762,2.95,2.151
216.887827782,2.909,2.198
216.887827802,2.893,2.208
216.887827822,2.888,2.203
216.887827842,2.893,2.198
216.887827862,2.888,2.192
216.887827882,2.878,2.198
216.887827902,2.868,2.208
216.887827922,2.857,2.218
216.887827942,2.842,2.223
216.887827962,2.832,2.234
216.887827982,2.816,2.244
216.887828002,2.801,2.254
216.887828022,2.79,2.27
216.887828042,2.78,2.285
216.887828062,2.77,2.301
216.887828082,2.76,2.316
216.887828102,2.749,2.337
216.887828122,2.739,2.352
216.887828142,2.729,2.373
216.887828162,2.718,2.389
216.887828182,2.708,2.404
216.887828202,2.698,2.42
216.887828222,2.682,2.435
216.887828242,2.667,2.445
216.887828262,2.657,2.45
216.887828282,2.641,2.461
216.887828302,2.631,2.461
216.887828322,2.621,2.466
216.887828342,2.611,2.466
216.887828362,2.6,2.466
216.887828382,2.59,2.471
216.887828402,2.585,2.471
216.887828422,2.585,2.476
216.887828442,2.58,2.481
216.887828462,2.58,2.487
216.887828482,2.58,2.492
216.887828502,2.575,2.492
216.887828522,2.575,2.497
216.887828542,2.575,2.502
