Time [s],CAN H,CAN L
226.654794262,2.544,2.538
226.654794282,2.544,2.538
226.654794302,2.549,2.538
226.654794322,2.549,2.533
226.654794342,2.549,2.533
226.654794362,2.544,2.533
226.654794382,2.544,2.533
226.654794402,2.544,2.533
226.654794422,2.549,2.533
226.654794442,2.549,2.533
226.654794462,2.544,2.533
226.654794482,2.544,2.533
226.654794502,2.544,2.533
226.654794522,2.544,2.533
226.654794542,2.544,2.533
226.654794562,2.544,2.533
226.654794582,2.544,2.533
226.654794602,2.544,2.533
226.654794622,2.544,2.533
226.654794642,2.544,2.533
226.654794662,2.544,2.533
226.654794682,2.544,2.533
226.654794702,2.544,2.533
226.654794722,2.544,2.528
226.654794742,2.544,2.533
226.654794762,2.544,2.528
226.654794782,2.554,2.523
226.654794802,2.585,2.492
226.654794822,2.646,2.435
226.654794842,2.739,2.342
226.654794862,2.862,2.223
226.654794882,2.981,2.1
226.654794902,3.078,1.996
226.654794922,3.155,1.919
226.654794942,3.217,1.862
226.654794962,3.274,1.805
226.654794982,3.33,1.749
226.654795002,3.376,1.702
226.654795022,3.412,1.666
226.654795042,3.438,1.64
226.654795062,3.454,1.63
226.654795082,3.464,1.625
226.654795102,3.469,1.62
226.654795122,3.474,1.62
226.654795142,3.474,1.62
226.654795162,3.474,1.62
226.654795182,3.479,1.62
226.654795202,3.479,1.62
226.654795222,3.484,1.615
226.654795242,3.495,1.604
226.654795262,3.5,1.594
226.654795282,3.51,1.589
226.654795302,3.52,1.578
226.654795322,3.531,1.568
226.654795342,3.536,1.558
226.654795362,3.546,1.547
226.654795382,3.556,1.537
226.654795402,3.567,1.527
226.654795422,3.572,1.517
226.654795442,3.582,1.506
226.654795462,3.587,1.501
226.654795482,3.597,1.501
226.654795502,3.603,1.496
226.654795522,3.603,1.491
226.654795542,3.608,1.486
226.654795562,3.608,1.486
226.654795582,3.613,1.486
226.654795602,3.613,1.486
226.654795622,3.613,1.48
226.654795642,3.613,1.48
226.654795662,3.613,1.48
226.654795682,3.608,1.486
226.654795702,3.608,1.486
226.654795722,3.608,1.491
226.654795742,3.603,1.491
226.654795762,3.603,1.491
226.654795782,3.597,1.491
226.654795802,3.597,1.491
226.654795822,3.597,1.491
226.654795842,3.597,1.491
226.654795862,3.597,1.491
226.654795882,3.597,1.491
226.654795902,3.597,1.491
226.654795922,3.597,1.496
226.654795942,3.597,1.496
226.654795962,3.597,1.496
226.654795982,3.597,1.496
226.654796002,3.597,1.496
226.654796022,3.597,1.496
226.654796042,3.597,1.496
226.654796062,3.597,1.496
226.654796082,3.597,1.496
226.654796102,3.597,1.496
226.654796122,3.597,1.496
226.654796142,3.597,1.496
226.654796162,3.597,1.496
226.654796182,3.597,1.501
226.654796202,3.597,1.501
226.654796222,3.597,1.501
226.654796242,3.592,1.496
226.654796262,3.592,1.496
