Time [s],CAN H,CAN L
215.759037782,2.338,2.332
215.759037802,2.338,2.337
215.759037822,2.338,2.337
215.759037842,2.338,2.337
215.759037862,2.338,2.337
215.759037882,2.343,2.337
215.759037902,2.343,2.337
215.759037922,2.343,2.337
215.759037942,2.343,2.337
215.759037962,2.343,2.337
215.759037982,2.343,2.337
215.759038002,2.343,2.337
215.759038022,2.343,2.337
215.759038042,2.343,2.337
215.759038062,2.343,2.337
215.759038082,2.338,2.337
215.759038102,2.338,2.342
215.759038122,2.338,2.342
215.759038142,2.338,2.342
215.759038162,2.343,2.337
215.759038182,2.343,2.337
215.759038202,2.343,2.337
215.759038222,2.343,2.337
215.759038242,2.343,2.337
215.759038262,2.343,2.332
215.759038282,2.343,2.337
215.759038302,2.348,2.337
215.759038322,2.348,2.337
215.759038342,2.343,2.342
215.759038362,2.343,2.342
215.759038382,2.343,2.342
215.759038402,2.343,2.337
215.759038422,2.343,2.337
215.759038442,2.343,2.342
215.759038462,2.348,2.337
215.759038482,2.353,2.332
215.759038502,2.364,2.321
215.759038522,2.384,2.301
215.759038542,2.41,2.27
215.759038562,2.441,2.239
215.759038582,2.477,2.203
215.759038602,2.518,2.156
215.759038622,2.564,2.115
215.759038642,2.611,2.063
215.759038662,2.657,2.007
215.759038682,2.703,1.95
215.759038702,2.754,1.893
215.759038722,2.801,1.842
215.759038742,2.847,1.79
215.759038762,2.893,1.749
215.759038782,2.934,1.702
215.759038802,2.97,1.661
215.759038822,3.006,1.625
215.759038842,3.037,1.594
215.759038862,3.063,1.568
215.759038882,3.083,1.542
215.759038902,3.104,1.517
215.759038922,3.119,1.496
215.759038942,3.135,1.486
215.759038962,3.145,1.475
215.759038982,3.155,1.465
215.759039002,3.155,1.46
215.759039022,3.161,1.449
215.759039042,3.166,1.444
215.759039062,3.166,1.439
215.759039082,3.166,1.439
215.759039102,3.171,1.439
215.759039122,3.171,1.439
215.759039142,3.171,1.434
215.759039162,3.171,1.434
215.759039182,3.171,1.429
215.759039202,3.166,1.429
215.759039222,3.161,1.434
215.759039242,3.161,1.434
215.759039262,3.155,1.429
215.759039282,3.155,1.434
215.759039302,3.15,1.434
215.759039322,3.15,1.434
215.759039342,3.15,1.434
215.759039362,3.15,1.434
215.759039382,3.15,1.439
215.759039402,3.15,1.439
215.759039422,3.145,1.444
215.759039442,3.14,1.444
215.759039462,3.14,1.444
215.759039482,3.14,1.444
215.759039502,3.14,1.449
215.759039522,3.135,1.444
215.759039542,3.135,1.444
215.759039562,3.135,1.444
215.759039582,3.13,1.444
215.759039602,3.125,1.444
215.759039622,3.125,1.444
215.759039642,3.125,1.439
215.759039662,3.125,1.439
215.759039682,3.125,1.444
215.759039702,3.125,1.444
215.759039722,3.125,1.444
215.759039742,3.125,1.444
215.759039762,3.125,1.444
215.759039782,3.119,1.444
215.759039802,3.119,1.439
215.759039822,3.114,1.439
215.759039842,3.114,1.439
215.759039862,3.114,1.439
215.759039882,3.114,1.439
215.759039902,3.114,1.439
215.759039922,3.114,1.439
215.759039942,3.119,1.439
215.759039962,3.119,1.439
215.759039982,3.114,1.439
215.759040002,3.114,1.439
215.759040022,3.114,1.439
215.759040042,3.114,1.434
215.759040062,3.114,1.434
215.759040082,3.114,1.429
215.759040102,3.114,1.429
215.759040122,3.114,1.429
215.759040142,3.114,1.429
215.759040162,3.109,1.429
215.759040182,3.109,1.424
215.759040202,3.104,1.424
215.759040222,3.104,1.424
215.759040242,3.104,1.424
215.759040262,3.104,1.424
215.759040282,3.109,1.424
215.759040302,3.109,1.424
215.759040322,3.109,1.429
215.759040342,3.109,1.424
215.759040362,3.109,1.424
215.759040382,3.104,1.424
215.759040402,3.104,1.424
215.759040422,3.104,1.424
215.759040442,3.104,1.429
215.759040462,3.094,1.434
215.759040482,3.078,1.449
215.759040502,3.058,1.47
215.759040522,3.027,1.501
215.759040542,2.996,1.542
215.759040562,2.965,1.584
215.759040582,2.934,1.63
215.759040602,2.898,1.682
215.759040622,2.862,1.738
215.759040642,2.821,1.79
215.759040662,2.78,1.847
215.759040682,2.739,1.893
215.759040702,2.698,1.945
215.759040722,2.662,1.991
215.759040742,2.631,2.033
215.759040762,2.6,2.074
215.759040782,2.575,2.105
215.759040802,2.549,2.136
215.759040822,2.523,2.156
215.759040842,2.497,2.177
215.759040862,2.477,2.192
215.759040882,2.461,2.203
215.759040902,2.446,2.213
215.759040922,2.441,2.223
215.759040942,2.431,2.234
215.759040962,2.425,2.234
215.759040982,2.415,2.239
215.759041002,2.41,2.239
215.759041022,2.405,2.239
215.759041042,2.405,2.244
215.759041062,2.405,2.244
215.759041082,2.4,2.244
215.759041102,2.4,2.244
215.759041122,2.395,2.244
215.759041142,2.395,2.249
215.759041162,2.395,2.254
215.759041182,2.395,2.26
215.759041202,2.395,2.265
215.759041222,2.395,2.265
215.759041242,2.389,2.27
215.759041262,2.384,2.27
215.759041282,2.384,2.275
215.759041302,2.379,2.28
215.759041322,2.379,2.285
215.759041342,2.374,2.291
215.759041362,2.369,2.291
215.759041382,2.369,2.296
215.759041402,2.364,2.301
215.759041422,2.364,2.301
215.759041442,2.359,2.301
215.759041462,2.359,2.301
215.759041482,2.353,2.306
215.759041502,2.348,2.306
215.759041522,2.348,2.311
215.759041542,2.348,2.311
215.759041562,2.348,2.316
215.759041582,2.348,2.316
215.759041602,2.343,2.316
215.759041622,2.343,2.316
215.759041642,2.343,2.316
215.759041642,2.343,2.316
215.759041642,2.343,2.316
215.759041642,2.343,2.316
215.759041642,2.343,2.316
215.759041642,2.343,2.316
215.759041642,2.343,2.316
