Time [s],CAN H,CAN L
223.750169542,2.513,2.507
223.750169562,2.513,2.507
223.750169582,2.513,2.507
223.750169602,2.513,2.507
223.750169622,2.508,2.507
223.750169642,2.513,2.502
223.750169662,2.508,2.502
223.750169682,2.508,2.502
223.750169702,2.508,2.502
223.750169722,2.508,2.502
223.750169742,2.508,2.502
223.750169762,2.508,2.502
223.750169782,2.513,2.502
223.750169802,2.513,2.507
223.750169822,2.513,2.507
223.750169842,2.513,2.507
223.750169862,2.513,2.512
223.750169882,2.513,2.507
223.750169902,2.513,2.507
223.750169922,2.513,2.507
223.750169942,2.513,2.502
223.750169962,2.513,2.502
223.750169982,2.518,2.502
223.750170002,2.518,2.502
223.750170022,2.518,2.502
223.750170042,2.518,2.507
223.750170062,2.518,2.507
223.750170082,2.518,2.507
223.750170102,2.518,2.507
223.750170122,2.518,2.502
223.750170142,2.523,2.497
223.750170162,2.544,2.476
223.750170182,2.585,2.43
223.750170202,2.662,2.358
223.750170222,2.765,2.254
223.750170242,2.883,2.141
223.750170262,2.986,2.033
223.750170282,3.073,1.94
223.750170302,3.145,1.867
223.750170322,3.207,1.805
223.750170342,3.263,1.749
223.750170362,3.32,1.697
223.750170382,3.361,1.656
223.750170402,3.392,1.63
223.750170422,3.412,1.609
223.750170442,3.428,1.599
223.750170462,3.433,1.594
223.750170482,3.438,1.594
223.750170502,3.438,1.594
223.750170522,3.443,1.594
223.750170542,3.443,1.594
223.750170562,3.443,1.594
223.750170582,3.448,1.589
223.750170602,3.448,1.584
223.750170622,3.459,1.573
223.750170642,3.469,1.563
223.750170662,3.479,1.558
223.750170682,3.489,1.542
223.750170702,3.5,1.532
223.750170722,3.51,1.527
223.750170742,3.515,1.517
223.750170762,3.525,1.511
223.750170782,3.536,1.501
223.750170802,3.541,1.496
223.750170822,3.551,1.486
223.750170842,3.556,1.48
223.750170862,3.561,1.47
223.750170882,3.567,1.465
223.750170902,3.572,1.46
223.750170922,3.572,1.46
223.750170942,3.577,1.455
223.750170962,3.577,1.455
223.750170982,3.577,1.455
223.750171002,3.577,1.455
223.750171022,3.577,1.455
223.750171042,3.577,1.455
223.750171062,3.577,1.455
223.750171082,3.577,1.455
223.750171102,3.577,1.46
223.750171122,3.577,1.46
223.750171142,3.577,1.46
223.750171162,3.572,1.465
223.750171182,3.572,1.465
223.750171202,3.572,1.465
223.750171222,3.572,1.465
223.750171242,3.567,1.465
223.750171262,3.567,1.465
223.750171282,3.567,1.465
223.750171302,3.567,1.465
223.750171322,3.567,1.465
223.750171342,3.567,1.465
223.750171362,3.572,1.46
223.750171382,3.572,1.46
223.750171402,3.572,1.465
223.750171422,3.572,1.465
223.750171442,3.572,1.465
223.750171462,3.572,1.465
223.750171482,3.567,1.465
223.750171502,3.567,1.465
223.750171522,3.567,1.465
223.750171542,3.567,1.465
223.750171562,3.561,1.465
223.750171582,3.561,1.465
223.750171602,3.561,1.465
223.750171622,3.561,1.47
223.750171642,3.567,1.465
223.750171662,3.567,1.465
223.750171682,3.567,1.465
223.750171702,3.567,1.465
223.750171722,3.567,1.465
223.750171742,3.567,1.465
223.750171762,3.567,1.465
223.750171782,3.567,1.465
223.750171802,3.567,1.465
223.750171822,3.567,1.465
223.750171842,3.567,1.465
223.750171862,3.567,1.465
223.750171882,3.567,1.465
223.750171902,3.561,1.465
223.750171922,3.561,1.465
223.750171942,3.561,1.465
223.750171962,3.561,1.465
223.750171982,3.567,1.465
223.750172002,3.567,1.465
223.750172022,3.561,1.465
223.750172042,3.561,1.465
223.750172062,3.561,1.465
223.750172082,3.567,1.465
223.750172102,3.567,1.47
223.750172122,3.561,1.47
223.750172142,3.551,1.475
223.750172162,3.531,1.496
223.750172182,3.479,1.547
223.750172202,3.387,1.635
223.750172222,3.258,1.764
223.750172242,3.13,1.893
223.750172262,3.042,1.981
223.750172282,3.006,2.017
223.750172302,2.996,2.022
