Time [s],CAN H,CAN L
219.728398222,2.477,2.471
219.728398242,2.477,2.471
219.728398262,2.477,2.471
219.728398282,2.482,2.471
219.728398302,2.482,2.471
219.728398322,2.487,2.471
219.728398342,2.487,2.471
219.728398362,2.482,2.471
219.728398382,2.482,2.471
219.728398402,2.482,2.471
219.728398422,2.487,2.471
219.728398442,2.487,2.476
219.728398462,2.487,2.471
219.728398482,2.482,2.476
219.728398502,2.482,2.476
219.728398522,2.487,2.476
219.728398542,2.487,2.476
219.728398562,2.487,2.476
219.728398582,2.487,2.476
219.728398602,2.487,2.476
219.728398622,2.487,2.476
219.728398642,2.487,2.476
219.728398662,2.487,2.476
219.728398682,2.487,2.476
219.728398702,2.487,2.476
219.728398722,2.487,2.481
219.728398742,2.487,2.481
219.728398762,2.492,2.481
219.728398782,2.492,2.481
219.728398802,2.492,2.481
219.728398822,2.487,2.481
219.728398842,2.487,2.481
219.728398862,2.487,2.481
219.728398882,2.492,2.481
219.728398902,2.492,2.481
219.728398922,2.492,2.481
219.728398942,2.492,2.476
219.728398962,2.492,2.481
219.728398982,2.492,2.481
219.728399002,2.497,2.476
219.728399022,2.508,2.461
219.728399042,2.539,2.43
219.728399062,2.605,2.368
219.728399082,2.698,2.27
219.728399102,2.816,2.151
219.728399122,2.924,2.038
219.728399142,3.017,1.945
219.728399162,3.089,1.873
219.728399182,3.15,1.816
219.728399202,3.212,1.764
219.728399222,3.268,1.707
219.728399242,3.31,1.656
219.728399262,3.346,1.62
219.728399282,3.371,1.599
219.728399302,3.392,1.589
219.728399322,3.402,1.584
219.728399342,3.412,1.578
219.728399362,3.412,1.578
219.728399382,3.412,1.578
219.728399402,3.412,1.578
219.728399422,3.418,1.573
219.728399442,3.423,1.573
219.728399462,3.428,1.568
219.728399482,3.433,1.558
219.728399502,3.443,1.553
219.728399522,3.448,1.537
219.728399542,3.459,1.532
219.728399562,3.469,1.522
219.728399582,3.484,1.511
219.728399602,3.489,1.501
219.728399622,3.5,1.491
219.728399642,3.51,1.48
219.728399662,3.515,1.47
219.728399682,3.525,1.465
219.728399702,3.531,1.46
219.728399722,3.536,1.449
219.728399742,3.541,1.449
219.728399762,3.541,1.444
219.728399782,3.546,1.444
219.728399802,3.546,1.439
219.728399822,3.551,1.439
219.728399842,3.551,1.434
219.728399862,3.551,1.434
219.728399882,3.551,1.434
219.728399902,3.551,1.439
219.728399922,3.546,1.439
219.728399942,3.546,1.444
219.728399962,3.546,1.444
219.728399982,3.546,1.444
219.728400002,3.541,1.444
219.728400022,3.541,1.444
219.728400042,3.541,1.444
219.728400062,3.541,1.449
219.728400082,3.536,1.449
219.728400102,3.536,1.455
219.728400122,3.536,1.455
219.728400142,3.536,1.455
219.728400162,3.536,1.46
219.728400182,3.536,1.46
219.728400202,3.536,1.46
219.728400222,3.536,1.455
219.728400242,3.536,1.455
219.728400262,3.536,1.455
219.728400282,3.536,1.455
219.728400302,3.536,1.455
219.728400322,3.536,1.455
219.728400342,3.536,1.455
219.728400362,3.536,1.455
219.728400382,3.536,1.455
219.728400402,3.536,1.455
219.728400422,3.536,1.455
219.728400442,3.536,1.46
219.728400462,3.536,1.46
219.728400482,3.536,1.46
219.728400502,3.536,1.46
219.728400522,3.536,1.46
219.728400542,3.536,1.455
219.728400562,3.531,1.455
219.728400582,3.531,1.455
219.728400602,3.531,1.455
219.728400622,3.531,1.455
219.728400642,3.531,1.46
219.728400662,3.531,1.455
219.728400682,3.531,1.455
219.728400702,3.531,1.455
219.728400722,3.531,1.455
219.728400742,3.531,1.46
219.728400762,3.536,1.46
219.728400782,3.531,1.46
219.728400802,3.531,1.46
219.728400822,3.531,1.46
219.728400842,3.531,1.46
219.728400862,3.531,1.46
219.728400882,3.531,1.455
219.728400902,3.531,1.455
