Time [s],CAN H,CAN L
214.996924902,2.528,2.512
214.996924922,2.528,2.512
214.996924942,2.528,2.518
214.996924962,2.528,2.518
214.996924982,2.528,2.518
214.996925002,2.528,2.512
214.996925022,2.528,2.512
214.996925042,2.528,2.512
214.996925062,2.528,2.512
214.996925082,2.528,2.512
214.996925102,2.528,2.512
214.996925122,2.528,2.512
214.996925142,2.528,2.512
214.996925162,2.528,2.512
214.996925182,2.528,2.512
214.996925202,2.528,2.512
214.996925222,2.528,2.512
214.996925242,2.528,2.512
214.996925262,2.528,2.512
214.996925282,2.528,2.512
214.996925302,2.528,2.512
214.996925322,2.528,2.512
214.996925342,2.523,2.512
214.996925362,2.523,2.512
214.996925382,2.523,2.512
214.996925402,2.523,2.512
214.996925422,2.523,2.512
214.996925442,2.528,2.512
214.996925462,2.528,2.512
214.996925482,2.533,2.507
214.996925502,2.559,2.481
214.996925522,2.605,2.435
214.996925542,2.688,2.352
214.996925562,2.801,2.244
214.996925582,2.924,2.115
214.996925602,3.037,1.996
214.996925622,3.13,1.898
214.996925642,3.207,1.826
214.996925662,3.274,1.764
214.996925682,3.335,1.707
214.996925702,3.382,1.661
214.996925722,3.418,1.63
214.996925742,3.438,1.609
214.996925762,3.448,1.604
214.996925782,3.454,1.599
214.996925802,3.459,1.594
214.996925822,3.464,1.594
214.996925842,3.459,1.594
214.996925862,3.459,1.589
214.996925882,3.459,1.589
214.996925902,3.464,1.589
214.996925922,3.469,1.589
214.996925942,3.479,1.584
214.996925962,3.484,1.573
214.996925982,3.489,1.563
214.996926002,3.5,1.553
214.996926022,3.51,1.537
214.996926042,3.52,1.527
214.996926062,3.531,1.511
214.996926082,3.541,1.506
214.996926102,3.546,1.496
214.996926122,3.551,1.491
214.996926142,3.556,1.48
214.996926162,3.561,1.475
214.996926182,3.572,1.47
214.996926202,3.577,1.465
214.996926222,3.577,1.46
214.996926242,3.582,1.46
214.996926262,3.582,1.455
214.996926282,3.582,1.455
214.996926302,3.587,1.455
214.996926322,3.587,1.455
214.996926342,3.587,1.46
214.996926362,3.582,1.46
214.996926382,3.582,1.46
214.996926402,3.577,1.46
