Time [s],CAN H,CAN L
214.617925342,2.461,2.456
214.617925362,2.461,2.461
214.617925382,2.461,2.461
214.617925402,2.467,2.461
214.617925422,2.467,2.461
214.617925442,2.467,2.461
214.617925462,2.467,2.461
214.617925482,2.461,2.456
214.617925502,2.461,2.456
214.617925522,2.461,2.456
214.617925542,2.461,2.456
214.617925562,2.467,2.456
214.617925582,2.467,2.456
214.617925602,2.467,2.456
214.617925622,2.467,2.456
214.617925642,2.467,2.456
214.617925662,2.467,2.456
214.617925682,2.467,2.456
214.617925702,2.467,2.456
214.617925722,2.467,2.456
214.617925742,2.467,2.456
214.617925762,2.472,2.45
214.617925782,2.482,2.435
214.617925802,2.513,2.404
214.617925822,2.569,2.347
214.617925842,2.652,2.26
214.617925862,2.749,2.162
214.617925882,2.842,2.069
214.617925902,2.919,1.991
214.617925922,2.986,1.929
214.617925942,3.042,1.878
214.617925962,3.094,1.826
214.617925982,3.14,1.78
214.617926002,3.181,1.744
214.617926022,3.212,1.713
214.617926042,3.232,1.692
214.617926062,3.248,1.682
214.617926082,3.258,1.676
214.617926102,3.263,1.671
214.617926122,3.268,1.671
214.617926142,3.268,1.671
214.617926162,3.274,1.671
214.617926182,3.274,1.671
214.617926202,3.274,1.666
214.617926222,3.279,1.661
214.617926242,3.284,1.656
214.617926262,3.289,1.646
214.617926282,3.294,1.64
214.617926302,3.304,1.63
214.617926322,3.315,1.62
214.617926342,3.325,1.609
214.617926362,3.335,1.604
214.617926382,3.34,1.594
214.617926402,3.351,1.584
214.617926422,3.356,1.573
214.617926442,3.361,1.563
214.617926462,3.366,1.558
214.617926482,3.371,1.553
214.617926502,3.382,1.547
214.617926522,3.387,1.542
214.617926542,3.392,1.542
214.617926562,3.397,1.537
214.617926582,3.397,1.532
214.617926602,3.397,1.532
214.617926622,3.397,1.527
214.617926642,3.397,1.527
214.617926662,3.397,1.527
214.617926682,3.397,1.532
214.617926702,3.397,1.532
214.617926722,3.397,1.532
