Time [s],CAN H,CAN L
226.549667982,2.523,2.476
226.549668002,2.523,2.481
226.549668022,2.523,2.481
226.549668042,2.523,2.481
226.549668062,2.523,2.481
226.549668082,2.523,2.487
226.549668102,2.518,2.487
226.549668122,2.523,2.487
226.549668142,2.523,2.487
226.549668162,2.523,2.492
226.549668182,2.518,2.492
226.549668202,2.518,2.497
226.549668222,2.518,2.497
226.549668242,2.518,2.497
226.549668262,2.518,2.497
226.549668282,2.513,2.492
226.549668302,2.513,2.492
226.549668322,2.513,2.492
226.549668342,2.513,2.497
226.549668362,2.513,2.492
226.549668382,2.508,2.492
226.549668402,2.508,2.492
226.549668422,2.508,2.492
226.549668442,2.513,2.492
226.549668462,2.513,2.492
226.549668482,2.513,2.492
226.549668502,2.513,2.497
226.549668522,2.513,2.497
226.549668542,2.513,2.497
226.549668562,2.513,2.497
226.549668582,2.513,2.497
226.549668602,2.513,2.497
226.549668622,2.513,2.497
226.549668642,2.513,2.497
226.549668662,2.513,2.497
226.549668682,2.508,2.497
226.549668702,2.508,2.497
226.549668722,2.513,2.497
226.549668742,2.518,2.487
226.549668762,2.533,2.471
226.549668782,2.575,2.435
226.549668802,2.646,2.363
226.549668822,2.744,2.265
226.549668842,2.857,2.151
226.549668862,2.965,2.038
226.549668882,3.053,1.945
226.549668902,3.125,1.873
226.549668922,3.191,1.805
226.549668942,3.253,1.749
226.549668962,3.304,1.697
226.549668982,3.346,1.656
226.549669002,3.376,1.625
226.549669022,3.397,1.604
226.549669042,3.412,1.594
226.549669062,3.428,1.589
226.549669082,3.433,1.584
226.549669102,3.433,1.589
226.549669122,3.433,1.589
226.549669142,3.433,1.589
226.549669162,3.433,1.584
226.549669182,3.438,1.578
226.549669202,3.443,1.573
226.549669222,3.448,1.568
226.549669242,3.459,1.558
226.549669262,3.464,1.547
226.549669282,3.474,1.542
226.549669302,3.484,1.532
226.549669322,3.495,1.522
226.549669342,3.505,1.511
226.549669362,3.51,1.501
226.549669382,3.52,1.496
226.549669402,3.525,1.486
226.549669422,3.536,1.475
226.549669442,3.546,1.465
226.549669462,3.551,1.46
226.549669482,3.556,1.46
226.549669502,3.561,1.455
226.549669522,3.561,1.455
226.549669542,3.561,1.449
226.549669562,3.567,1.449
226.549669582,3.567,1.449
226.549669602,3.567,1.449
226.549669622,3.567,1.449
226.549669642,3.567,1.449
226.549669662,3.567,1.449
226.549669682,3.567,1.449
226.549669702,3.567,1.449
226.549669722,3.561,1.449
226.549669742,3.561,1.455
226.549669762,3.561,1.455
226.549669782,3.561,1.449
226.549669802,3.561,1.455
226.549669822,3.561,1.455
226.549669842,3.561,1.455
226.549669862,3.561,1.455
226.549669882,3.556,1.455
226.549669902,3.556,1.455
226.549669922,3.556,1.455
226.549669942,3.556,1.46
226.549669962,3.556,1.46
226.549669982,3.556,1.455
226.549670002,3.556,1.455
226.549670022,3.556,1.455
226.549670042,3.556,1.46
226.549670062,3.556,1.46
226.549670082,3.556,1.46
226.549670102,3.556,1.46
226.549670122,3.561,1.46
226.549670142,3.556,1.46
226.549670162,3.556,1.46
226.549670182,3.556,1.455
226.549670202,3.556,1.455
226.549670222,3.556,1.455
226.549670242,3.551,1.455
226.549670262,3.551,1.455
226.549670282,3.551,1.455
226.549670302,3.551,1.455
226.549670322,3.551,1.455
226.549670342,3.556,1.455
226.549670362,3.556,1.455
226.549670382,3.556,1.455
226.549670402,3.556,1.46
226.549670422,3.556,1.46
226.549670442,3.556,1.46
226.549670462,3.561,1.46
226.549670482,3.556,1.46
226.549670502,3.556,1.46
226.549670522,3.551,1.455
226.549670542,3.551,1.455
226.549670562,3.551,1.455
226.549670582,3.551,1.455
226.549670602,3.551,1.455
226.549670622,3.556,1.455
226.549670642,3.556,1.455
226.549670662,3.556,1.455
226.549670682,3.556,1.455
226.549670702,3.556,1.455
226.549670722,3.551,1.46
226.549670742,3.546,1.46
226.549670762,3.531,1.475
226.549670782,3.484,1.522
226.549670802,3.402,1.604
226.549670822,3.279,1.723
226.549670842,3.15,1.852
226.549670862,3.047,1.95
226.549670882,3.001,2.002
226.549670902,2.986,2.012
226.549670922,2.97,2.027
226.549670942,2.924,2.069
226.549670962,2.868,2.131
226.549670982,2.821,2.182
226.549671002,2.801,2.208
226.549671022,2.801,2.208
226.549671042,2.806,2.213
226.549671062,2.801,2.218
226.549671082,2.79,2.229
226.549671102,2.785,2.234
226.549671122,2.78,2.239
226.549671142,2.78,2.239
226.549671162,2.77,2.239
226.549671182,2.76,2.244
226.549671202,2.749,2.254
226.549671222,2.734,2.265
226.549671242,2.724,2.275
226.549671262,2.708,2.285
226.549671282,2.698,2.296
226.549671302,2.682,2.306
226.549671322,2.672,2.316
226.549671342,2.662,2.332
226.549671362,2.652,2.342
226.549671382,2.641,2.358
226.549671402,2.631,2.373
226.549671422,2.621,2.389
226.549671442,2.611,2.404
226.549671462,2.605,2.414
226.549671482,2.595,2.425
226.549671502,2.59,2.435
226.549671522,2.58,2.44
226.549671542,2.569,2.445
226.549671562,2.564,2.445
226.549671582,2.559,2.45
226.549671602,2.554,2.45
226.549671622,2.549,2.45
226.549671642,2.549,2.456
226.549671662,2.544,2.456
226.549671682,2.539,2.461
226.549671702,2.539,2.461
226.549671722,2.533,2.461
226.549671742,2.533,2.466
226.549671762,2.533,2.471
226.549671782,2.533,2.471
226.549671802,2.533,2.476
226.549671822,2.533,2.476
226.549671842,2.533,2.476
226.549671862,2.533,2.476
226.549671862,2.533,2.476
226.549671862,2.533,2.476
226.549671862,2.533,2.476
226.549671862,2.533,2.476
226.549671862,2.533,2.476
