Time [s],CAN H,CAN L
215.729554402,2.467,2.445
215.729554422,2.467,2.445
215.729554442,2.467,2.445
215.729554462,2.467,2.45
215.729554482,2.467,2.45
215.729554502,2.467,2.45
215.729554522,2.467,2.45
215.729554542,2.472,2.456
215.729554562,2.472,2.456
215.729554582,2.472,2.456
215.729554602,2.472,2.456
215.729554622,2.472,2.456
215.729554642,2.472,2.456
215.729554662,2.472,2.456
215.729554682,2.472,2.456
215.729554702,2.472,2.456
215.729554722,2.472,2.456
215.729554742,2.472,2.456
215.729554762,2.467,2.456
215.729554782,2.467,2.456
215.729554802,2.467,2.45
215.729554822,2.472,2.456
215.729554842,2.472,2.456
215.729554862,2.472,2.456
215.729554882,2.472,2.456
215.729554902,2.472,2.45
215.729554922,2.487,2.435
215.729554942,2.518,2.404
215.729554962,2.575,2.342
215.729554982,2.652,2.26
215.729555002,2.749,2.162
215.729555022,2.842,2.069
215.729555042,2.919,1.986
215.729555062,2.981,1.924
215.729555082,3.037,1.873
215.729555102,3.089,1.826
215.729555122,3.135,1.78
215.729555142,3.176,1.738
215.729555162,3.207,1.707
215.729555182,3.227,1.692
215.729555202,3.243,1.682
215.729555222,3.253,1.671
215.729555242,3.258,1.671
215.729555262,3.263,1.666
215.729555282,3.263,1.666
215.729555302,3.263,1.666
215.729555322,3.268,1.661
215.729555342,3.274,1.661
215.729555362,3.274,1.656
215.729555382,3.279,1.651
215.729555402,3.289,1.64
215.729555422,3.294,1.63
215.729555442,3.304,1.625
215.729555462,3.315,1.615
215.729555482,3.325,1.604
215.729555502,3.33,1.594
215.729555522,3.34,1.584
215.729555542,3.346,1.578
215.729555562,3.356,1.568
215.729555582,3.361,1.558
215.729555602,3.366,1.553
215.729555622,3.371,1.542
215.729555642,3.376,1.537
215.729555662,3.376,1.532
215.729555682,3.382,1.532
215.729555702,3.387,1.527
215.729555722,3.392,1.527
215.729555742,3.397,1.527
215.729555762,3.397,1.527
215.729555782,3.397,1.527
215.729555802,3.397,1.527
215.729555822,3.402,1.527
215.729555842,3.397,1.527
215.729555862,3.397,1.532
215.729555882,3.392,1.532
215.729555902,3.392,1.527
215.729555922,3.392,1.527
215.729555942,3.392,1.522
215.729555962,3.387,1.527
215.729555982,3.387,1.527
215.729556002,3.387,1.527
215.729556022,3.392,1.532
215.729556042,3.392,1.532
215.729556062,3.392,1.532
215.729556082,3.387,1.532
215.729556102,3.387,1.532
215.729556122,3.387,1.532
215.729556142,3.387,1.532
215.729556162,3.387,1.532
215.729556182,3.387,1.532
215.729556202,3.387,1.532
215.729556222,3.387,1.532
215.729556242,3.382,1.532
215.729556262,3.387,1.527
215.729556282,3.387,1.527
215.729556302,3.387,1.527
215.729556322,3.387,1.527
215.729556342,3.387,1.527
215.729556362,3.387,1.527
215.729556382,3.387,1.532
215.729556402,3.387,1.532
215.729556422,3.387,1.527
215.729556442,3.387,1.532
215.729556462,3.387,1.532
215.729556482,3.387,1.532
215.729556502,3.382,1.532
215.729556522,3.382,1.532
215.729556542,3.387,1.527
215.729556562,3.387,1.527
215.729556582,3.387,1.527
215.729556602,3.387,1.527
215.729556622,3.387,1.527
215.729556642,3.387,1.527
215.729556662,3.387,1.532
215.729556682,3.387,1.532
215.729556702,3.387,1.532
215.729556722,3.387,1.532
215.729556742,3.387,1.527
215.729556762,3.387,1.527
215.729556782,3.387,1.527
215.729556802,3.387,1.527
215.729556822,3.387,1.527
215.729556842,3.382,1.527
215.729556862,3.382,1.532
215.729556882,3.382,1.532
215.729556902,3.376,1.537
215.729556922,3.366,1.547
215.729556942,3.33,1.584
215.729556962,3.263,1.651
215.729556982,3.166,1.754
215.729557002,3.058,1.873
215.729557022,2.97,1.965
215.729557042,2.924,2.012
215.729557062,2.898,2.027
215.729557082,2.878,2.043
215.729557102,2.842,2.079
215.729557122,2.801,2.131
215.729557142,2.765,2.177
215.729557162,2.744,2.203
215.729557182,2.734,2.208
215.729557202,2.729,2.208
215.729557222,2.718,2.208
215.729557242,2.713,2.218
215.729557262,2.708,2.223
215.729557282,2.708,2.223
215.729557302,2.703,2.223
215.729557322,2.698,2.229
215.729557342,2.693,2.234
215.729557362,2.682,2.244
215.729557382,2.677,2.254
215.729557402,2.667,2.26
215.729557422,2.657,2.27
215.729557442,2.641,2.28
215.729557462,2.626,2.291
215.729557482,2.616,2.306
215.729557502,2.605,2.316
215.729557522,2.595,2.321
215.729557542,2.585,2.332
215.729557562,2.575,2.337
215.729557582,2.559,2.347
215.729557602,2.549,2.352
215.729557622,2.539,2.363
215.729557642,2.533,2.373
215.729557662,2.528,2.383
215.729557682,2.518,2.394
215.729557702,2.513,2.399
215.729557722,2.508,2.404
215.729557742,2.503,2.404
215.729557762,2.503,2.409
215.729557782,2.497,2.409
215.729557802,2.497,2.414
215.729557822,2.497,2.42
215.729557842,2.492,2.425
215.729557862,2.492,2.43
215.729557882,2.492,2.43
215.729557902,2.492,2.43
215.729557922,2.492,2.43
215.729557942,2.492,2.435
215.729557962,2.492,2.435
215.729557982,2.492,2.435
215.729558002,2.492,2.435
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
215.729558022,2.492,2.44
