Time [s],CAN H,CAN L
244.628483042,2.544,2.476
244.628483062,2.544,2.476
244.628483082,2.544,2.481
244.628483102,2.539,2.481
244.628483122,2.539,2.481
244.628483142,2.533,2.481
244.628483162,2.533,2.481
244.628483182,2.528,2.476
244.628483202,2.523,2.471
244.628483222,2.523,2.471
244.628483242,2.518,2.471
244.628483262,2.513,2.471
244.628483282,2.508,2.471
244.628483302,2.503,2.471
244.628483322,2.503,2.471
244.628483342,2.497,2.471
244.628483362,2.497,2.471
244.628483382,2.497,2.471
244.628483402,2.497,2.476
244.628483422,2.497,2.471
244.628483442,2.497,2.471
244.628483462,2.497,2.471
244.628483482,2.497,2.471
244.628483502,2.492,2.471
244.628483522,2.492,2.476
244.628483542,2.492,2.476
244.628483562,2.492,2.476
244.628483582,2.492,2.476
244.628483602,2.497,2.481
244.628483622,2.497,2.481
244.628483642,2.497,2.481
244.628483662,2.497,2.481
244.628483682,2.497,2.487
244.628483702,2.497,2.487
244.628483722,2.503,2.492
244.628483742,2.503,2.492
244.628483762,2.497,2.492
244.628483782,2.497,2.492
244.628483802,2.497,2.492
244.628483822,2.497,2.492
244.628483842,2.497,2.492
244.628483862,2.497,2.492
244.628483882,2.503,2.492
244.628483902,2.508,2.497
244.628483922,2.513,2.487
244.628483942,2.528,2.466
244.628483962,2.569,2.425
244.628483982,2.646,2.347
244.628484002,2.754,2.239
244.628484022,2.883,2.11
244.628484042,3.001,1.991
244.628484062,3.104,1.888
244.628484082,3.202,1.785
244.628484102,3.304,1.676
244.628484122,3.412,1.563
244.628484142,3.51,1.465
244.628484162,3.582,1.393
244.628484182,3.633,1.346
244.628484202,3.664,1.32
244.628484222,3.69,1.3
244.628484242,3.711,1.289
244.628484262,3.721,1.279
244.628484282,3.721,1.279
244.628484302,3.716,1.289
244.628484322,3.711,1.295
244.628484342,3.711,1.3
244.628484362,3.711,1.305
244.628484382,3.711,1.305
244.628484402,3.711,1.3
244.628484422,3.716,1.295
244.628484442,3.721,1.289
244.628484462,3.726,1.284
244.628484482,3.731,1.274
244.628484502,3.741,1.259
244.628484522,3.752,1.248
244.628484542,3.762,1.238
244.628484562,3.767,1.228
244.628484582,3.772,1.222
244.628484602,3.777,1.217
244.628484622,3.782,1.212
244.628484642,3.788,1.212
244.628484662,3.793,1.207
244.628484682,3.793,1.202
244.628484702,3.793,1.202
244.628484722,3.793,1.202
244.628484742,3.793,1.207
244.628484762,3.793,1.207
244.628484782,3.793,1.207
244.628484802,3.788,1.207
244.628484822,3.782,1.202
244.628484842,3.777,1.207
244.628484862,3.782,1.212
244.628484882,3.788,1.222
244.628484902,3.798,1.233
244.628484922,3.798,1.238
244.628484942,3.793,1.238
244.628484962,3.782,1.233
244.628484982,3.772,1.222
244.628485002,3.762,1.217
244.628485022,3.757,1.212
244.628485042,3.757,1.212
244.628485062,3.757,1.212
244.628485082,3.762,1.217
244.628485102,3.767,1.228
244.628485122,3.772,1.233
244.628485142,3.772,1.233
244.628485162,3.772,1.238
244.628485182,3.772,1.238
244.628485202,3.772,1.233
244.628485222,3.772,1.233
244.628485242,3.767,1.228
244.628485262,3.767,1.228
244.628485282,3.767,1.228
244.628485302,3.762,1.228
244.628485322,3.762,1.228
244.628485342,3.762,1.228
244.628485362,3.762,1.228
244.628485382,3.762,1.228
244.628485402,3.767,1.228
244.628485422,3.767,1.228
244.628485442,3.767,1.233
244.628485462,3.767,1.233
244.628485482,3.767,1.233
244.628485502,3.767,1.233
244.628485522,3.767,1.233
244.628485542,3.767,1.228
244.628485562,3.767,1.228
244.628485582,3.767,1.228
244.628485602,3.767,1.222
244.628485622,3.767,1.222
244.628485642,3.767,1.222
244.628485662,3.767,1.222
244.628485682,3.767,1.228
244.628485702,3.767,1.228
244.628485722,3.767,1.233
244.628485742,3.767,1.228
244.628485762,3.767,1.228
244.628485782,3.767,1.228
244.628485802,3.767,1.222
244.628485822,3.767,1.222
244.628485842,3.762,1.222
244.628485862,3.762,1.222
244.628485882,3.762,1.228
244.628485902,3.762,1.228
244.628485922,3.762,1.233
244.628485942,3.757,1.243
244.628485962,3.736,1.264
244.628485982,3.69,1.305
244.628486002,3.618,1.367
244.628486022,3.541,1.444
244.628486042,3.474,1.511
244.628486062,3.428,1.547
244.628486082,3.387,1.578
244.628486102,3.325,1.63
244.628486122,3.222,1.718
244.628486142,3.104,1.836
244.628486162,3.006,1.929
244.628486182,2.96,1.976
244.628486202,2.945,1.986
244.628486222,2.929,1.996
244.628486242,2.903,2.027
244.628486262,2.868,2.079
244.628486282,2.842,2.12
244.628486302,2.832,2.146
244.628486322,2.832,2.156
244.628486342,2.826,2.167
244.628486362,2.826,2.177
244.628486382,2.816,2.192
244.628486402,2.811,2.208
244.628486422,2.801,2.218
244.628486442,2.796,2.229
244.628486462,2.785,2.239
244.628486482,2.775,2.249
244.628486502,2.765,2.26
244.628486522,2.754,2.275
244.628486542,2.739,2.285
244.628486562,2.718,2.296
244.628486582,2.703,2.306
244.628486602,2.682,2.311
244.628486622,2.662,2.321
244.628486642,2.641,2.332
244.628486662,2.621,2.337
244.628486682,2.605,2.342
244.628486702,2.59,2.352
244.628486722,2.575,2.358
244.628486742,2.564,2.368
244.628486762,2.554,2.378
244.628486782,2.544,2.383
244.628486802,2.539,2.394
244.628486822,2.533,2.399
244.628486842,2.528,2.409
244.628486862,2.523,2.414
244.628486882,2.523,2.42
244.628486902,2.523,2.43
244.628486922,2.528,2.435
244.628486942,2.533,2.44
244.628486962,2.533,2.445
244.628486982,2.539,2.45
244.628487002,2.539,2.456
244.628487022,2.533,2.461
