Time [s],CAN H,CAN L
239.028995622,2.456,2.44
239.028995642,2.456,2.44
239.028995662,2.456,2.445
239.028995682,2.461,2.445
239.028995702,2.461,2.445
239.028995722,2.461,2.45
239.028995742,2.456,2.45
239.028995762,2.456,2.45
239.028995782,2.461,2.45
239.028995802,2.461,2.45
239.028995822,2.461,2.45
239.028995842,2.461,2.45
239.028995862,2.461,2.45
239.028995882,2.461,2.45
239.028995902,2.461,2.456
239.028995922,2.461,2.456
239.028995942,2.461,2.456
239.028995962,2.467,2.456
239.028995982,2.467,2.45
239.028996002,2.461,2.45
239.028996022,2.461,2.45
239.028996042,2.461,2.45
239.028996062,2.461,2.45
239.028996082,2.461,2.45
239.028996102,2.467,2.445
239.028996122,2.477,2.435
239.028996142,2.503,2.409
239.028996162,2.549,2.358
239.028996182,2.626,2.275
239.028996202,2.718,2.177
239.028996222,2.816,2.079
239.028996242,2.893,1.996
239.028996262,2.96,1.934
239.028996282,3.017,1.883
239.028996302,3.068,1.831
239.028996322,3.114,1.785
239.028996342,3.161,1.744
239.028996362,3.191,1.713
239.028996382,3.217,1.692
239.028996402,3.238,1.676
239.028996422,3.248,1.671
239.028996442,3.253,1.666
239.028996462,3.258,1.661
239.028996482,3.263,1.661
239.028996502,3.263,1.661
239.028996522,3.268,1.661
239.028996542,3.268,1.661
239.028996562,3.268,1.656
239.028996582,3.274,1.646
239.028996602,3.279,1.64
239.028996622,3.289,1.63
239.028996642,3.294,1.625
239.028996662,3.304,1.615
239.028996682,3.31,1.604
239.028996702,3.32,1.594
239.028996722,3.325,1.584
239.028996742,3.335,1.578
239.028996762,3.346,1.568
239.028996782,3.356,1.563
239.028996802,3.361,1.553
239.028996822,3.366,1.547
239.028996842,3.371,1.537
239.028996862,3.376,1.532
239.028996882,3.382,1.532
239.028996902,3.382,1.527
239.028996922,3.387,1.527
239.028996942,3.387,1.527
239.028996962,3.387,1.522
239.028996982,3.392,1.522
239.028997002,3.392,1.522
239.028997022,3.392,1.522
239.028997042,3.392,1.522
239.028997062,3.392,1.522
239.028997082,3.392,1.522
239.028997102,3.387,1.522
239.028997122,3.387,1.522
239.028997142,3.387,1.522
239.028997162,3.387,1.522
239.028997182,3.387,1.522
239.028997202,3.387,1.522
239.028997222,3.382,1.527
239.028997242,3.382,1.527
239.028997262,3.382,1.527
239.028997282,3.382,1.532
239.028997302,3.382,1.532
239.028997322,3.387,1.532
239.028997342,3.382,1.527
239.028997362,3.382,1.527
239.028997382,3.382,1.527
239.028997402,3.382,1.527
239.028997422,3.382,1.532
239.028997442,3.382,1.532
239.028997462,3.382,1.532
239.028997482,3.382,1.532
239.028997502,3.382,1.527
239.028997522,3.382,1.527
239.028997542,3.382,1.527
239.028997562,3.382,1.527
239.028997582,3.382,1.527
239.028997602,3.387,1.527
239.028997622,3.382,1.527
239.028997642,3.382,1.527
239.028997662,3.382,1.527
239.028997682,3.382,1.527
239.028997702,3.382,1.527
239.028997722,3.382,1.522
239.028997742,3.376,1.522
239.028997762,3.376,1.522
239.028997782,3.382,1.527
239.028997802,3.382,1.527
239.028997822,3.382,1.527
239.028997842,3.382,1.522
239.028997862,3.382,1.522
239.028997882,3.382,1.522
239.028997902,3.382,1.527
239.028997922,3.382,1.527
239.028997942,3.382,1.527
239.028997962,3.382,1.527
239.028997982,3.387,1.527
239.028998002,3.382,1.527
239.028998022,3.382,1.527
239.028998042,3.382,1.527
239.028998062,3.382,1.522
239.028998082,3.376,1.522
239.028998102,3.376,1.527
239.028998122,3.361,1.537
239.028998142,3.33,1.568
