Time [s],CAN H,CAN L
214.747795322,2.451,2.43
214.747795342,2.456,2.435
214.747795362,2.456,2.435
214.747795382,2.451,2.435
214.747795402,2.451,2.435
214.747795422,2.451,2.435
214.747795442,2.451,2.44
214.747795462,2.456,2.44
214.747795482,2.456,2.44
214.747795502,2.456,2.44
214.747795522,2.451,2.44
214.747795542,2.451,2.44
214.747795562,2.451,2.44
214.747795582,2.456,2.44
214.747795602,2.456,2.44
214.747795622,2.456,2.44
214.747795642,2.456,2.445
214.747795662,2.456,2.445
214.747795682,2.456,2.445
214.747795702,2.456,2.445
214.747795722,2.456,2.445
214.747795742,2.456,2.445
214.747795762,2.461,2.45
214.747795782,2.461,2.45
214.747795802,2.461,2.45
214.747795822,2.456,2.445
214.747795842,2.451,2.445
214.747795862,2.456,2.435
214.747795882,2.467,2.425
214.747795902,2.503,2.389
214.747795922,2.554,2.332
214.747795942,2.636,2.244
214.747795962,2.729,2.146
214.747795982,2.821,2.053
214.747796002,2.903,1.976
214.747796022,2.97,1.914
214.747796042,3.027,1.862
214.747796062,3.083,1.811
214.747796082,3.125,1.764
214.747796102,3.166,1.728
214.747796122,3.196,1.697
214.747796142,3.217,1.682
214.747796162,3.232,1.671
214.747796182,3.243,1.661
214.747796202,3.253,1.656
214.747796222,3.253,1.656
214.747796242,3.258,1.651
214.747796262,3.258,1.656
214.747796282,3.258,1.656
214.747796302,3.263,1.651
214.747796322,3.263,1.646
214.747796342,3.268,1.64
214.747796362,3.274,1.63
214.747796382,3.284,1.625
214.747796402,3.294,1.615
214.747796422,3.304,1.604
214.747796442,3.315,1.594
214.747796462,3.32,1.584
214.747796482,3.33,1.578
214.747796502,3.335,1.568
214.747796522,3.346,1.563
214.747796542,3.351,1.553
214.747796562,3.361,1.547
214.747796582,3.366,1.542
214.747796602,3.371,1.537
214.747796622,3.371,1.532
214.747796642,3.376,1.527
214.747796662,3.382,1.522
214.747796682,3.387,1.522
214.747796702,3.387,1.522
214.747796722,3.387,1.522
214.747796742,3.387,1.522
214.747796762,3.392,1.522
214.747796782,3.392,1.522
214.747796802,3.392,1.522
214.747796822,3.387,1.522
214.747796842,3.387,1.517
214.747796862,3.382,1.517
214.747796882,3.387,1.522
214.747796902,3.387,1.522
214.747796922,3.387,1.527
214.747796942,3.387,1.527
214.747796962,3.387,1.527
214.747796982,3.382,1.527
214.747797002,3.382,1.527
214.747797022,3.382,1.527
214.747797042,3.382,1.527
214.747797062,3.382,1.532
214.747797082,3.387,1.532
214.747797102,3.387,1.532
214.747797122,3.387,1.532
214.747797142,3.387,1.527
214.747797162,3.387,1.527
214.747797182,3.387,1.527
214.747797202,3.387,1.527
214.747797222,3.387,1.527
214.747797242,3.382,1.527
214.747797262,3.382,1.527
214.747797282,3.382,1.522
214.747797302,3.382,1.522
214.747797322,3.382,1.522
214.747797342,3.382,1.522
214.747797362,3.382,1.522
214.747797382,3.376,1.527
214.747797402,3.376,1.527
214.747797422,3.376,1.527
214.747797442,3.382,1.527
214.747797462,3.382,1.527
214.747797482,3.382,1.527
214.747797502,3.382,1.527
214.747797522,3.382,1.527
214.747797542,3.387,1.527
214.747797562,3.382,1.532
214.747797582,3.382,1.532
214.747797602,3.382,1.532
214.747797622,3.382,1.532
214.747797642,3.382,1.527
214.747797662,3.382,1.527
214.747797682,3.387,1.527
214.747797702,3.387,1.527
214.747797722,3.387,1.527
214.747797742,3.387,1.527
214.747797762,3.387,1.527
214.747797782,3.382,1.527
214.747797802,3.382,1.527
214.747797822,3.382,1.527
214.747797842,3.382,1.522
214.747797862,3.376,1.527
214.747797882,3.366,1.542
214.747797902,3.33,1.578
214.747797922,3.263,1.646
214.747797942,3.171,1.749
214.747797962,3.063,1.862
214.747797982,2.97,1.955
214.747798002,2.919,2.007
214.747798022,2.898,2.027
214.747798042,2.878,2.043
214.747798062,2.847,2.079
214.747798082,2.801,2.131
214.747798102,2.765,2.177
214.747798122,2.744,2.198
214.747798142,2.734,2.203
214.747798162,2.729,2.203
214.747798182,2.718,2.208
214.747798202,2.713,2.218
214.747798222,2.713,2.223
214.747798242,2.708,2.229
214.747798262,2.703,2.229
214.747798282,2.698,2.234
214.747798302,2.693,2.239
214.747798322,2.688,2.249
214.747798342,2.677,2.254
214.747798362,2.667,2.265
214.747798382,2.657,2.275
214.747798402,2.641,2.28
214.747798422,2.631,2.291
214.747798442,2.621,2.301
214.747798462,2.605,2.311
214.747798482,2.595,2.316
214.747798502,2.58,2.327
214.747798522,2.569,2.337
214.747798542,2.559,2.347
214.747798562,2.549,2.358
214.747798582,2.544,2.368
214.747798602,2.539,2.378
214.747798622,2.533,2.389
214.747798642,2.528,2.394
214.747798662,2.518,2.404
214.747798682,2.513,2.404
214.747798702,2.508,2.409
214.747798722,2.503,2.414
214.747798742,2.503,2.42
214.747798762,2.503,2.425
214.747798782,2.497,2.43
214.747798802,2.497,2.43
214.747798822,2.497,2.43
214.747798842,2.497,2.43
214.747798862,2.497,2.43
214.747798882,2.497,2.435
214.747798902,2.497,2.435
214.747798922,2.497,2.44
214.747798942,2.497,2.44
214.747798962,2.492,2.44
214.747798982,2.492,2.445
214.747798982,2.492,2.445
214.747798982,2.492,2.445
214.747798982,2.492,2.445
214.747798982,2.492,2.445
214.747798982,2.492,2.445
214.747798982,2.492,2.445
214.747798982,2.492,2.445
214.747798982,2.492,2.445
214.747798982,2.492,2.445
214.747798982,2.492,2.445
214.747798982,2.492,2.445
214.747798982,2.492,2.445
214.747798982,2.492,2.445
