Time [s],CAN H,CAN L
214.098129382,2.456,2.435
214.098129402,2.456,2.435
214.098129422,2.456,2.44
214.098129442,2.456,2.44
214.098129462,2.456,2.44
214.098129482,2.456,2.44
214.098129502,2.456,2.44
214.098129522,2.456,2.44
214.098129542,2.456,2.44
214.098129562,2.456,2.445
214.098129582,2.461,2.445
214.098129602,2.461,2.445
214.098129622,2.461,2.44
214.098129642,2.456,2.44
214.098129662,2.456,2.445
214.098129682,2.461,2.445
214.098129702,2.461,2.445
214.098129722,2.461,2.445
214.098129742,2.456,2.445
214.098129762,2.456,2.445
214.098129782,2.456,2.445
214.098129802,2.456,2.445
214.098129822,2.461,2.45
214.098129842,2.461,2.45
214.098129862,2.461,2.445
214.098129882,2.456,2.445
214.098129902,2.456,2.445
214.098129922,2.461,2.435
214.098129942,2.477,2.42
214.098129962,2.513,2.383
214.098129982,2.569,2.321
214.098130002,2.657,2.229
214.098130022,2.754,2.131
214.098130042,2.842,2.033
214.098130062,2.919,1.96
214.098130082,2.986,1.904
214.098130102,3.042,1.852
214.098130122,3.094,1.805
214.098130142,3.135,1.759
214.098130162,3.171,1.718
214.098130182,3.202,1.692
214.098130202,3.222,1.671
214.098130222,3.232,1.661
214.098130242,3.243,1.656
214.098130262,3.248,1.656
214.098130282,3.253,1.656
214.098130302,3.253,1.656
214.098130322,3.253,1.656
214.098130342,3.253,1.651
214.098130362,3.258,1.651
214.098130382,3.263,1.646
214.098130402,3.268,1.635
214.098130422,3.274,1.63
214.098130442,3.284,1.62
214.098130462,3.294,1.609
214.098130482,3.304,1.604
214.098130502,3.31,1.594
214.098130522,3.32,1.584
214.098130542,3.33,1.573
214.098130562,3.34,1.563
214.098130582,3.346,1.558
214.098130602,3.351,1.547
214.098130622,3.356,1.542
214.098130642,3.361,1.537
214.098130662,3.366,1.532
214.098130682,3.371,1.527
214.098130702,3.376,1.522
214.098130722,3.382,1.517
214.098130742,3.382,1.517
214.098130762,3.382,1.517
214.098130782,3.382,1.517
214.098130802,3.382,1.517
214.098130822,3.382,1.517
214.098130842,3.382,1.517
214.098130862,3.382,1.517
214.098130882,3.382,1.511
214.098130902,3.382,1.511
214.098130922,3.376,1.517
214.098130942,3.376,1.517
214.098130962,3.376,1.522
214.098130982,3.382,1.517
214.098131002,3.382,1.522
214.098131022,3.382,1.522
214.098131042,3.382,1.522
214.098131062,3.382,1.522
214.098131082,3.382,1.522
214.098131102,3.376,1.522
214.098131122,3.376,1.522
214.098131142,3.376,1.522
214.098131162,3.376,1.522
214.098131182,3.376,1.522
