Time [s],CAN H,CAN L
243.174241742,2.533,2.497
243.174241762,2.528,2.497
243.174241782,2.528,2.497
243.174241802,2.528,2.497
243.174241822,2.528,2.497
243.174241842,2.528,2.502
243.174241862,2.528,2.502
243.174241882,2.528,2.507
243.174241902,2.528,2.507
243.174241922,2.528,2.502
243.174241942,2.528,2.502
243.174241962,2.528,2.502
243.174241982,2.528,2.502
243.174242002,2.528,2.507
243.174242022,2.523,2.507
243.174242042,2.523,2.507
243.174242062,2.523,2.507
243.174242082,2.523,2.507
243.174242102,2.528,2.507
243.174242122,2.523,2.507
243.174242142,2.523,2.507
243.174242162,2.523,2.507
243.174242182,2.523,2.507
243.174242202,2.523,2.507
243.174242222,2.523,2.507
243.174242242,2.523,2.507
243.174242262,2.523,2.507
243.174242282,2.523,2.507
243.174242302,2.523,2.507
243.174242322,2.523,2.507
243.174242342,2.518,2.507
243.174242362,2.523,2.507
243.174242382,2.523,2.507
243.174242402,2.523,2.507
243.174242422,2.523,2.507
243.174242442,2.523,2.507
243.174242462,2.528,2.502
243.174242482,2.544,2.492
243.174242502,2.564,2.471
243.174242522,2.59,2.445
243.174242542,2.621,2.414
243.174242562,2.657,2.373
243.174242582,2.703,2.327
243.174242602,2.754,2.275
243.174242622,2.811,2.213
243.174242642,2.873,2.151
243.174242662,2.934,2.089
243.174242682,2.996,2.022
243.174242702,3.063,1.955
243.174242722,3.125,1.888
243.174242742,3.181,1.821
243.174242762,3.238,1.764
243.174242782,3.289,1.707
243.174242802,3.34,1.661
243.174242822,3.387,1.615
243.174242842,3.423,1.573
243.174242862,3.464,1.537
243.174242882,3.495,1.506
243.174242902,3.525,1.48
243.174242922,3.546,1.46
243.174242942,3.567,1.439
243.174242962,3.582,1.424
243.174242982,3.597,1.413
243.174243002,3.608,1.403
243.174243022,3.618,1.393
243.174243042,3.623,1.388
243.174243062,3.628,1.382
243.174243082,3.633,1.382
243.174243102,3.639,1.382
243.174243122,3.639,1.382
243.174243142,3.639,1.382
243.174243162,3.639,1.382
243.174243182,3.639,1.377
243.174243202,3.633,1.377
243.174243222,3.633,1.377
243.174243242,3.633,1.377
243.174243262,3.628,1.382
243.174243282,3.628,1.382
243.174243302,3.628,1.382
243.174243322,3.628,1.388
243.174243342,3.628,1.388
243.174243362,3.623,1.393
