Time [s],CAN H,CAN L
213.756392962,2.523,2.518
213.756392982,2.523,2.518
213.756393002,2.523,2.518
213.756393022,2.523,2.512
213.756393042,2.523,2.518
213.756393062,2.523,2.518
213.756393082,2.523,2.518
213.756393102,2.523,2.518
213.756393122,2.523,2.512
213.756393142,2.523,2.512
213.756393162,2.528,2.518
213.756393182,2.523,2.518
213.756393202,2.523,2.518
213.756393222,2.523,2.518
213.756393242,2.523,2.518
213.756393262,2.523,2.518
213.756393282,2.523,2.518
213.756393302,2.523,2.518
213.756393322,2.523,2.523
213.756393342,2.523,2.523
213.756393362,2.523,2.523
213.756393382,2.523,2.518
213.756393402,2.523,2.518
213.756393422,2.523,2.512
213.756393442,2.523,2.512
213.756393462,2.523,2.512
213.756393482,2.523,2.518
213.756393502,2.528,2.512
213.756393522,2.549,2.497
213.756393542,2.59,2.456
213.756393562,2.662,2.378
213.756393582,2.765,2.275
213.756393602,2.883,2.151
213.756393622,3.001,2.033
213.756393642,3.094,1.934
213.756393662,3.171,1.857
213.756393682,3.243,1.79
213.756393702,3.304,1.733
213.756393722,3.356,1.682
213.756393742,3.392,1.651
213.756393762,3.412,1.63
213.756393782,3.428,1.62
213.756393802,3.433,1.615
213.756393822,3.438,1.615
213.756393842,3.438,1.609
213.756393862,3.438,1.609
213.756393882,3.433,1.609
213.756393902,3.433,1.609
213.756393922,3.443,1.604
213.756393942,3.448,1.599
213.756393962,3.454,1.594
213.756393982,3.459,1.589
213.756394002,3.464,1.578
213.756394022,3.474,1.568
213.756394042,3.489,1.553
213.756394062,3.5,1.542
213.756394082,3.51,1.532
213.756394102,3.515,1.517
213.756394122,3.525,1.506
213.756394142,3.536,1.501
213.756394162,3.541,1.491
213.756394182,3.546,1.486
213.756394202,3.551,1.48
213.756394222,3.556,1.475
213.756394242,3.561,1.47
213.756394262,3.567,1.465
213.756394282,3.567,1.465
213.756394302,3.567,1.465
213.756394322,3.567,1.465
213.756394342,3.572,1.465
213.756394362,3.572,1.465
213.756394382,3.572,1.46
213.756394402,3.567,1.465
213.756394422,3.567,1.465
213.756394442,3.567,1.465
213.756394462,3.567,1.465
213.756394482,3.567,1.465
213.756394502,3.567,1.465
213.756394522,3.567,1.465
213.756394542,3.567,1.46
213.756394562,3.567,1.46
213.756394582,3.567,1.46
213.756394602,3.567,1.46
213.756394622,3.567,1.46
213.756394642,3.567,1.46
213.756394662,3.567,1.455
213.756394682,3.572,1.449
213.756394702,3.572,1.449
213.756394722,3.577,1.449
213.756394742,3.577,1.449
213.756394762,3.577,1.444
213.756394782,3.582,1.444
213.756394802,3.582,1.444
213.756394822,3.587,1.444
213.756394842,3.587,1.444
213.756394862,3.587,1.439
213.756394882,3.587,1.439
213.756394902,3.587,1.439
213.756394922,3.587,1.439
213.756394942,3.592,1.439
213.756394962,3.592,1.439
213.756394982,3.592,1.439
213.756395002,3.592,1.439
213.756395022,3.592,1.439
213.756395042,3.597,1.439
213.756395062,3.597,1.439
213.756395082,3.597,1.434
213.756395102,3.597,1.434
213.756395122,3.597,1.439
213.756395142,3.597,1.439
213.756395162,3.597,1.434
213.756395182,3.597,1.434
213.756395202,3.603,1.434
213.756395222,3.603,1.434
213.756395242,3.603,1.434
213.756395262,3.603,1.434
213.756395282,3.603,1.439
213.756395302,3.603,1.439
213.756395322,3.603,1.439
213.756395342,3.603,1.439
213.756395362,3.603,1.439
213.756395382,3.603,1.439
213.756395402,3.603,1.439
213.756395422,3.597,1.439
213.756395442,3.597,1.444
213.756395462,3.603,1.444
213.756395482,3.603,1.444
213.756395502,3.597,1.449
213.756395522,3.582,1.46
213.756395542,3.546,1.491
213.756395562,3.479,1.563
213.756395582,3.366,1.671
213.756395602,3.217,1.821
213.756395622,3.063,1.981
213.756395642,2.934,2.115
213.756395662,2.847,2.208
213.756395682,2.806,2.254
213.756395702,2.796,2.265
213.756395722,2.806,2.254
213.756395742,2.821,2.234
213.756395762,2.832,2.213
213.756395782,2.832,2.192
213.756395802,2.832,2.187
213.756395822,2.816,2.192
213.756395842,2.801,2.208
213.756395862,2.785,2.229
213.756395882,2.775,2.244
213.756395902,2.765,2.26
213.756395922,2.76,2.27
213.756395942,2.754,2.28
213.756395962,2.754,2.28
213.756395982,2.749,2.285
213.756396002,2.744,2.291
213.756396022,2.734,2.296
213.756396042,2.718,2.311
213.756396062,2.703,2.327
213.756396082,2.693,2.342
213.756396102,2.677,2.363
213.756396122,2.667,2.378
213.756396142,2.652,2.394
213.756396162,2.636,2.404
213.756396182,2.626,2.414
213.756396202,2.611,2.425
213.756396222,2.605,2.43
213.756396242,2.595,2.435
213.756396262,2.59,2.44
213.756396282,2.585,2.445
213.756396302,2.575,2.45
213.756396322,2.569,2.456
213.756396342,2.564,2.466
213.756396362,2.559,2.471
213.756396382,2.554,2.476
213.756396402,2.554,2.476
213.756396422,2.549,2.476
213.756396442,2.549,2.481
213.756396462,2.549,2.481
213.756396482,2.549,2.481
213.756396502,2.544,2.481
213.756396522,2.549,2.481
213.756396542,2.544,2.481
213.756396562,2.544,2.487
213.756396582,2.544,2.487
213.756396602,2.544,2.487
213.756396622,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
213.756396642,2.544,2.492
