Time [s],CAN H,CAN L
214.549533342,2.518,2.512
214.549533362,2.518,2.512
214.549533382,2.518,2.512
214.549533402,2.518,2.512
214.549533422,2.518,2.512
214.549533442,2.518,2.512
214.549533462,2.518,2.512
214.549533482,2.518,2.512
214.549533502,2.518,2.512
214.549533522,2.518,2.512
214.549533542,2.518,2.512
214.549533562,2.518,2.512
214.549533582,2.518,2.512
214.549533602,2.518,2.512
214.549533622,2.518,2.512
214.549533642,2.518,2.512
214.549533662,2.518,2.512
214.549533682,2.518,2.512
214.549533702,2.518,2.512
214.549533722,2.518,2.512
214.549533742,2.518,2.512
214.549533762,2.518,2.512
214.549533782,2.518,2.512
214.549533802,2.518,2.507
214.549533822,2.518,2.507
214.549533842,2.518,2.512
214.549533862,2.518,2.512
214.549533882,2.518,2.512
214.549533902,2.518,2.512
214.549533922,2.523,2.507
214.549533942,2.539,2.492
214.549533962,2.58,2.456
214.549533982,2.641,2.394
214.549534002,2.739,2.296
214.549534022,2.852,2.182
214.549534042,2.96,2.069
214.549534062,3.053,1.976
214.549534082,3.125,1.898
214.549534102,3.186,1.836
214.549534122,3.248,1.78
214.549534142,3.304,1.723
214.549534162,3.351,1.676
214.549534182,3.387,1.64
214.549534202,3.412,1.62
214.549534222,3.428,1.609
214.549534242,3.438,1.599
214.549534262,3.443,1.599
214.549534282,3.448,1.599
214.549534302,3.448,1.599
214.549534322,3.448,1.599
214.549534342,3.448,1.599
214.549534362,3.448,1.599
214.549534382,3.454,1.594
214.549534402,3.464,1.584
214.549534422,3.469,1.573
214.549534442,3.474,1.568
214.549534462,3.484,1.558
214.549534482,3.495,1.547
214.549534502,3.505,1.537
214.549534522,3.515,1.527
214.549534542,3.525,1.517
214.549534562,3.536,1.506
214.549534582,3.541,1.501
214.549534602,3.551,1.491
214.549534622,3.556,1.486
214.549534642,3.561,1.48
214.549534662,3.567,1.475
214.549534682,3.572,1.465
214.549534702,3.577,1.465
214.549534722,3.577,1.46
214.549534742,3.577,1.46
214.549534762,3.577,1.46
214.549534782,3.582,1.46
214.549534802,3.582,1.46
214.549534822,3.582,1.46
214.549534842,3.582,1.46
214.549534862,3.577,1.46
214.549534882,3.577,1.46
214.549534902,3.577,1.46
214.549534922,3.577,1.46
214.549534942,3.577,1.46
214.549534962,3.577,1.46
214.549534982,3.572,1.465
214.549535002,3.572,1.465
