Time [s],CAN H,CAN L
217.596816942,2.513,2.502
217.596816962,2.518,2.502
217.596816982,2.518,2.502
217.596817002,2.518,2.502
217.596817022,2.513,2.502
217.596817042,2.513,2.502
217.596817062,2.513,2.502
217.596817082,2.513,2.502
217.596817102,2.518,2.507
217.596817122,2.518,2.507
217.596817142,2.518,2.507
217.596817162,2.518,2.507
217.596817182,2.518,2.507
217.596817202,2.518,2.502
217.596817222,2.513,2.507
217.596817242,2.518,2.507
217.596817262,2.518,2.507
217.596817282,2.518,2.502
217.596817302,2.518,2.502
217.596817322,2.518,2.502
217.596817342,2.513,2.507
217.596817362,2.513,2.507
217.596817382,2.513,2.507
217.596817402,2.513,2.507
217.596817422,2.513,2.507
217.596817442,2.518,2.507
217.596817462,2.518,2.507
217.596817482,2.518,2.507
217.596817502,2.518,2.502
217.596817522,2.528,2.497
217.596817542,2.554,2.471
217.596817562,2.611,2.414
217.596817582,2.698,2.327
217.596817602,2.811,2.213
217.596817622,2.929,2.084
217.596817642,3.037,1.976
217.596817662,3.13,1.883
217.596817682,3.202,1.811
217.596817702,3.268,1.744
217.596817722,3.33,1.692
217.596817742,3.376,1.651
217.596817762,3.407,1.62
217.596817782,3.428,1.599
217.596817802,3.438,1.589
217.596817822,3.443,1.589
217.596817842,3.448,1.584
217.596817862,3.448,1.584
217.596817882,3.448,1.584
217.596817902,3.448,1.584
217.596817922,3.448,1.584
217.596817942,3.454,1.578
217.596817962,3.459,1.573
217.596817982,3.464,1.568
217.596818002,3.474,1.563
217.596818022,3.484,1.553
217.596818042,3.495,1.537
217.596818062,3.5,1.527
217.596818082,3.51,1.517
217.596818102,3.515,1.506
217.596818122,3.525,1.496
217.596818142,3.536,1.486
217.596818162,3.546,1.48
217.596818182,3.551,1.47
217.596818202,3.561,1.465
217.596818222,3.561,1.46
217.596818242,3.567,1.455
217.596818262,3.572,1.449
217.596818282,3.572,1.449
217.596818302,3.577,1.449
217.596818322,3.577,1.449
217.596818342,3.577,1.449
217.596818362,3.572,1.449
217.596818382,3.572,1.449
217.596818402,3.572,1.449
217.596818422,3.572,1.455
217.596818442,3.567,1.449
217.596818462,3.567,1.449
217.596818482,3.561,1.449
217.596818502,3.561,1.455
217.596818522,3.561,1.455
217.596818542,3.561,1.455
217.596818562,3.561,1.455
217.596818582,3.556,1.455
217.596818602,3.556,1.455
217.596818622,3.561,1.46
217.596818642,3.561,1.46
217.596818662,3.561,1.46
217.596818682,3.556,1.455
217.596818702,3.556,1.455
217.596818722,3.556,1.455
217.596818742,3.561,1.455
217.596818762,3.567,1.455
217.596818782,3.567,1.455
217.596818802,3.567,1.455
217.596818822,3.567,1.455
217.596818842,3.567,1.455
217.596818862,3.567,1.449
217.596818882,3.567,1.449
217.596818902,3.567,1.449
217.596818922,3.567,1.449
217.596818942,3.572,1.449
217.596818962,3.572,1.444
217.596818982,3.572,1.444
217.596819002,3.572,1.444
217.596819022,3.572,1.444
217.596819042,3.577,1.439
217.596819062,3.577,1.439
217.596819082,3.577,1.439
217.596819102,3.577,1.439
217.596819122,3.582,1.439
217.596819142,3.582,1.439
217.596819162,3.582,1.439
217.596819182,3.582,1.439
217.596819202,3.582,1.439
217.596819222,3.582,1.434
217.596819242,3.582,1.434
217.596819262,3.587,1.434
217.596819282,3.587,1.434
217.596819302,3.587,1.434
217.596819322,3.587,1.434
217.596819342,3.587,1.429
217.596819362,3.592,1.429
217.596819382,3.592,1.429
217.596819402,3.587,1.429
217.596819422,3.587,1.429
217.596819442,3.592,1.429
217.596819462,3.592,1.429
217.596819482,3.592,1.434
217.596819502,3.592,1.439
217.596819522,3.582,1.444
217.596819542,3.561,1.465
217.596819562,3.51,1.506
217.596819582,3.423,1.594
217.596819602,3.294,1.723
217.596819622,3.14,1.883
217.596819642,2.991,2.038
217.596819662,2.878,2.156
217.596819682,2.816,2.229
217.596819702,2.79,2.254
217.596819722,2.79,2.249
217.596819742,2.801,2.234
217.596819762,2.816,2.208
217.596819782,2.821,2.192
217.596819802,2.826,2.182
217.596819822,2.821,2.182
217.596819842,2.806,2.192
217.596819862,2.79,2.208
217.596819882,2.775,2.223
217.596819902,2.76,2.244
217.596819922,2.754,2.26
217.596819942,2.749,2.265
217.596819962,2.744,2.27
217.596819982,2.744,2.275
217.596820002,2.739,2.28
217.596820022,2.734,2.285
217.596820042,2.724,2.296
217.596820062,2.713,2.311
217.596820082,2.698,2.327
217.596820102,2.682,2.342
217.596820122,2.667,2.358
217.596820142,2.652,2.378
217.596820162,2.641,2.389
217.596820182,2.626,2.404
217.596820202,2.616,2.414
217.596820222,2.605,2.42
217.596820242,2.595,2.425
217.596820262,2.585,2.435
217.596820282,2.58,2.44
217.596820302,2.575,2.445
217.596820322,2.569,2.45
217.596820342,2.559,2.456
217.596820362,2.554,2.461
217.596820382,2.554,2.466
217.596820402,2.549,2.466
217.596820422,2.549,2.471
217.596820442,2.549,2.471
217.596820462,2.549,2.476
217.596820482,2.549,2.476
217.596820502,2.544,2.476
217.596820522,2.544,2.476
217.596820542,2.544,2.476
217.596820562,2.544,2.476
217.596820582,2.544,2.481
217.596820602,2.544,2.481
217.596820622,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
217.596820642,2.544,2.487
