Time [s],CAN H,CAN L
219.219152302,2.528,2.523
219.219152322,2.528,2.528
219.219152342,2.528,2.523
219.219152362,2.528,2.523
219.219152382,2.528,2.523
219.219152402,2.528,2.523
219.219152422,2.528,2.523
219.219152442,2.528,2.523
219.219152462,2.523,2.523
219.219152482,2.523,2.523
219.219152502,2.523,2.523
219.219152522,2.523,2.523
219.219152542,2.528,2.523
219.219152562,2.528,2.523
219.219152582,2.528,2.523
219.219152602,2.528,2.523
219.219152622,2.528,2.528
219.219152642,2.528,2.523
219.219152662,2.528,2.528
219.219152682,2.528,2.528
219.219152702,2.528,2.528
219.219152722,2.533,2.528
219.219152742,2.533,2.528
219.219152762,2.533,2.528
219.219152782,2.528,2.528
219.219152802,2.528,2.523
219.219152822,2.528,2.523
219.219152842,2.528,2.523
219.219152862,2.533,2.518
219.219152882,2.539,2.512
219.219152902,2.554,2.497
219.219152922,2.58,2.471
219.219152942,2.611,2.44
219.219152962,2.641,2.404
219.219152982,2.682,2.363
219.219153002,2.734,2.316
219.219153022,2.79,2.265
219.219153042,2.847,2.208
219.219153062,2.903,2.146
219.219153082,2.96,2.084
219.219153102,3.011,2.022
219.219153122,3.068,1.965
219.219153142,3.125,1.904
219.219153162,3.176,1.852
219.219153182,3.222,1.8
219.219153202,3.268,1.754
219.219153222,3.31,1.713
219.219153242,3.346,1.671
219.219153262,3.376,1.64
219.219153282,3.407,1.615
219.219153302,3.433,1.589
219.219153322,3.459,1.573
219.219153342,3.474,1.558
219.219153362,3.489,1.547
219.219153382,3.5,1.532
219.219153402,3.51,1.522
219.219153422,3.515,1.511
219.219153442,3.52,1.511
219.219153462,3.525,1.506
219.219153482,3.525,1.506
219.219153502,3.531,1.501
219.219153522,3.531,1.496
219.219153542,3.531,1.496
219.219153562,3.536,1.501
219.219153582,3.536,1.501
219.219153602,3.531,1.501
219.219153622,3.531,1.506
219.219153642,3.531,1.506
219.219153662,3.525,1.506
219.219153682,3.525,1.511
219.219153702,3.525,1.511
219.219153722,3.525,1.517
219.219153742,3.52,1.517
219.219153762,3.515,1.522
219.219153782,3.515,1.527
219.219153802,3.51,1.532
219.219153822,3.505,1.532
219.219153842,3.5,1.532
219.219153862,3.5,1.532
219.219153882,3.5,1.537
219.219153902,3.5,1.542
219.219153922,3.495,1.542
219.219153942,3.495,1.547
219.219153962,3.489,1.547
219.219153982,3.484,1.547
219.219154002,3.484,1.547
219.219154022,3.484,1.547
219.219154042,3.484,1.547
219.219154062,3.484,1.547
219.219154082,3.484,1.547
219.219154102,3.479,1.553
219.219154122,3.479,1.553
219.219154142,3.479,1.553
219.219154162,3.479,1.558
219.219154182,3.479,1.558
219.219154202,3.479,1.553
219.219154222,3.479,1.558
219.219154242,3.474,1.558
219.219154262,3.479,1.558
219.219154282,3.479,1.563
219.219154302,3.479,1.558
219.219154322,3.479,1.558
219.219154342,3.479,1.558
219.219154362,3.479,1.558
219.219154382,3.479,1.558
219.219154402,3.479,1.558
219.219154422,3.479,1.553
219.219154442,3.479,1.553
219.219154462,3.479,1.553
219.219154482,3.479,1.553
219.219154502,3.479,1.553
219.219154522,3.479,1.553
219.219154542,3.479,1.553
219.219154562,3.479,1.553
219.219154582,3.479,1.553
219.219154602,3.484,1.553
219.219154622,3.484,1.553
219.219154642,3.484,1.553
219.219154662,3.484,1.553
219.219154682,3.479,1.553
219.219154702,3.479,1.553
219.219154722,3.479,1.553
219.219154742,3.479,1.553
219.219154762,3.479,1.553
219.219154782,3.484,1.553
219.219154802,3.479,1.553
219.219154822,3.479,1.553
219.219154842,3.474,1.558
219.219154862,3.459,1.568
219.219154882,3.443,1.589
219.219154902,3.412,1.62
219.219154922,3.371,1.661
219.219154942,3.325,1.702
219.219154962,3.279,1.749
219.219154982,3.227,1.8
219.219155002,3.181,1.852
219.219155022,3.13,1.909
219.219155042,3.078,1.971
219.219155062,3.027,2.027
219.219155082,2.975,2.079
219.219155102,2.929,2.125
219.219155122,2.883,2.172
219.219155142,2.842,2.218
219.219155162,2.806,2.254
219.219155182,2.775,2.291
219.219155202,2.749,2.321
219.219155222,2.718,2.347
219.219155242,2.698,2.368
219.219155262,2.677,2.383
219.219155282,2.667,2.399
219.219155302,2.652,2.404
219.219155322,2.641,2.414
219.219155342,2.636,2.42
219.219155362,2.631,2.425
219.219155382,2.626,2.43
219.219155402,2.621,2.435
219.219155422,2.616,2.435
219.219155442,2.616,2.44
219.219155462,2.616,2.435
219.219155482,2.611,2.44
219.219155502,2.611,2.44
219.219155522,2.611,2.44
219.219155542,2.605,2.445
219.219155562,2.605,2.45
219.219155582,2.6,2.45
219.219155602,2.6,2.456
219.219155622,2.595,2.461
219.219155642,2.59,2.466
219.219155662,2.59,2.471
219.219155682,2.585,2.476
219.219155702,2.58,2.481
219.219155722,2.58,2.481
219.219155742,2.575,2.487
219.219155762,2.569,2.487
219.219155782,2.564,2.487
219.219155802,2.559,2.492
219.219155822,2.554,2.497
219.219155842,2.554,2.497
219.219155862,2.554,2.502
219.219155882,2.549,2.507
219.219155902,2.549,2.507
219.219155922,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
219.219155942,2.549,2.512
