Time [s],CAN H,CAN L
250.497494802,2.441,2.435
250.497494822,2.441,2.435
250.497494842,2.441,2.435
250.497494862,2.441,2.435
250.497494882,2.441,2.435
250.497494902,2.441,2.435
250.497494922,2.441,2.435
250.497494942,2.441,2.435
250.497494962,2.441,2.435
250.497494982,2.441,2.435
250.497495002,2.441,2.435
250.497495022,2.441,2.44
250.497495042,2.446,2.44
250.497495062,2.446,2.44
250.497495082,2.446,2.44
250.497495102,2.441,2.44
250.497495122,2.441,2.44
250.497495142,2.441,2.44
250.497495162,2.446,2.44
250.497495182,2.446,2.44
250.497495202,2.446,2.44
250.497495222,2.446,2.44
250.497495242,2.446,2.44
250.497495262,2.446,2.44
250.497495282,2.446,2.435
250.497495302,2.451,2.435
250.497495322,2.467,2.42
250.497495342,2.497,2.383
250.497495362,2.559,2.327
250.497495382,2.646,2.239
250.497495402,2.744,2.136
250.497495422,2.837,2.043
250.497495442,2.914,1.965
250.497495462,2.975,1.904
250.497495482,3.027,1.852
250.497495502,3.078,1.805
250.497495522,3.119,1.759
250.497495542,3.161,1.723
250.497495562,3.186,1.692
250.497495582,3.212,1.671
250.497495602,3.222,1.661
250.497495622,3.232,1.656
250.497495642,3.238,1.651
250.497495662,3.243,1.646
250.497495682,3.243,1.646
250.497495702,3.248,1.651
250.497495722,3.253,1.651
250.497495742,3.253,1.646
250.497495762,3.258,1.64
250.497495782,3.263,1.63
250.497495802,3.268,1.62
250.497495822,3.274,1.615
250.497495842,3.284,1.604
250.497495862,3.294,1.594
250.497495882,3.304,1.584
250.497495902,3.315,1.573
250.497495922,3.32,1.568
250.497495942,3.325,1.558
250.497495962,3.335,1.553
250.497495982,3.346,1.542
250.497496002,3.351,1.537
250.497496022,3.356,1.532
250.497496042,3.361,1.527
250.497496062,3.366,1.522
250.497496082,3.371,1.517
250.497496102,3.376,1.511
250.497496122,3.376,1.511
250.497496142,3.376,1.511
250.497496162,3.376,1.511
250.497496182,3.376,1.511
250.497496202,3.382,1.511
250.497496222,3.382,1.506
250.497496242,3.382,1.506
250.497496262,3.382,1.506
250.497496282,3.376,1.506
250.497496302,3.376,1.506
250.497496322,3.376,1.511
250.497496342,3.376,1.511
250.497496362,3.376,1.517
250.497496382,3.376,1.517
250.497496402,3.371,1.517
250.497496422,3.371,1.517
250.497496442,3.371,1.511
250.497496462,3.371,1.511
250.497496482,3.371,1.511
250.497496502,3.376,1.517
250.497496522,3.371,1.517
250.497496542,3.371,1.517
250.497496562,3.371,1.517
250.497496582,3.371,1.517
250.497496602,3.371,1.517
250.497496622,3.371,1.517
250.497496642,3.371,1.517
250.497496662,3.371,1.517
250.497496682,3.371,1.517
250.497496702,3.371,1.517
250.497496722,3.371,1.517
250.497496742,3.371,1.517
250.497496762,3.371,1.517
250.497496782,3.371,1.517
250.497496802,3.371,1.517
250.497496822,3.371,1.517
250.497496842,3.371,1.517
250.497496862,3.371,1.517
250.497496882,3.371,1.517
250.497496902,3.371,1.517
250.497496922,3.371,1.517
250.497496942,3.371,1.517
250.497496962,3.371,1.517
250.497496982,3.376,1.517
250.497497002,3.376,1.517
250.497497022,3.376,1.517
250.497497042,3.376,1.517
250.497497062,3.376,1.517
250.497497082,3.371,1.517
250.497497102,3.371,1.517
250.497497122,3.371,1.517
250.497497142,3.371,1.517
250.497497162,3.371,1.517
250.497497182,3.371,1.517
250.497497202,3.366,1.517
250.497497222,3.366,1.517
250.497497242,3.366,1.511
250.497497262,3.371,1.511
250.497497282,3.371,1.517
250.497497302,3.366,1.522
250.497497322,3.351,1.537
