Time [s],CAN H,CAN L
219.525944562,2.523,2.512
219.525944582,2.523,2.512
219.525944602,2.523,2.512
219.525944622,2.523,2.512
219.525944642,2.523,2.512
219.525944662,2.523,2.512
219.525944682,2.523,2.512
219.525944702,2.523,2.512
219.525944722,2.523,2.512
219.525944742,2.523,2.512
219.525944762,2.518,2.512
219.525944782,2.518,2.512
219.525944802,2.518,2.512
219.525944822,2.518,2.512
219.525944842,2.518,2.512
219.525944862,2.523,2.512
219.525944882,2.523,2.512
219.525944902,2.518,2.512
219.525944922,2.518,2.512
219.525944942,2.518,2.512
219.525944962,2.523,2.512
219.525944982,2.523,2.512
219.525945002,2.523,2.512
219.525945022,2.523,2.512
219.525945042,2.523,2.512
219.525945062,2.523,2.512
219.525945082,2.523,2.512
219.525945102,2.523,2.507
219.525945122,2.533,2.502
219.525945142,2.549,2.481
219.525945162,2.595,2.435
219.525945182,2.667,2.363
219.525945202,2.77,2.26
219.525945222,2.883,2.146
219.525945242,2.991,2.038
219.525945262,3.078,1.945
219.525945282,3.145,1.873
219.525945302,3.212,1.811
219.525945322,3.268,1.754
219.525945342,3.32,1.697
219.525945362,3.366,1.656
219.525945382,3.397,1.63
219.525945402,3.418,1.609
219.525945422,3.428,1.599
219.525945442,3.438,1.594
219.525945462,3.443,1.589
219.525945482,3.443,1.589
219.525945502,3.448,1.594
219.525945522,3.448,1.594
219.525945542,3.448,1.594
219.525945562,3.454,1.589
219.525945582,3.459,1.584
219.525945602,3.464,1.573
219.525945622,3.469,1.568
219.525945642,3.479,1.558
219.525945662,3.484,1.547
219.525945682,3.495,1.537
219.525945702,3.505,1.522
219.525945722,3.515,1.511
219.525945742,3.525,1.506
219.525945762,3.536,1.496
219.525945782,3.541,1.491
219.525945802,3.551,1.48
219.525945822,3.556,1.47
219.525945842,3.561,1.465
219.525945862,3.567,1.46
219.525945882,3.572,1.46
219.525945902,3.577,1.46
219.525945922,3.577,1.455
219.525945942,3.577,1.455
219.525945962,3.577,1.449
219.525945982,3.577,1.449
219.525946002,3.582,1.449
219.525946022,3.577,1.449
219.525946042,3.577,1.449
219.525946062,3.572,1.455
