Time [s],CAN H,CAN L
218.983755442,2.559,2.523
218.983755462,2.559,2.523
218.983755482,2.559,2.528
218.983755502,2.559,2.528
218.983755522,2.559,2.528
218.983755542,2.559,2.533
218.983755562,2.554,2.533
218.983755582,2.554,2.533
218.983755602,2.554,2.533
218.983755622,2.549,2.528
218.983755642,2.549,2.528
218.983755662,2.549,2.528
218.983755682,2.544,2.528
218.983755702,2.549,2.528
218.983755722,2.549,2.533
218.983755742,2.549,2.528
218.983755762,2.549,2.528
218.983755782,2.544,2.528
218.983755802,2.544,2.528
218.983755822,2.549,2.528
218.983755842,2.549,2.533
218.983755862,2.549,2.533
218.983755882,2.549,2.533
218.983755902,2.549,2.528
218.983755922,2.544,2.528
218.983755942,2.544,2.528
218.983755962,2.544,2.528
218.983755982,2.544,2.528
218.983756002,2.544,2.528
218.983756022,2.544,2.528
218.983756042,2.554,2.518
218.983756062,2.585,2.492
218.983756082,2.646,2.43
218.983756102,2.744,2.342
218.983756122,2.862,2.223
218.983756142,2.981,2.105
218.983756162,3.083,2.002
218.983756182,3.155,1.929
218.983756202,3.217,1.867
218.983756222,3.274,1.811
218.983756242,3.325,1.754
218.983756262,3.376,1.707
218.983756282,3.412,1.671
218.983756302,3.438,1.646
218.983756322,3.448,1.635
218.983756342,3.459,1.63
218.983756362,3.469,1.625
218.983756382,3.474,1.625
218.983756402,3.474,1.625
218.983756422,3.474,1.63
218.983756442,3.474,1.625
218.983756462,3.479,1.625
218.983756482,3.479,1.62
218.983756502,3.489,1.609
218.983756522,3.495,1.604
218.983756542,3.505,1.594
218.983756562,3.515,1.584
218.983756582,3.52,1.573
218.983756602,3.531,1.563
218.983756622,3.541,1.553
218.983756642,3.546,1.542
218.983756662,3.556,1.532
218.983756682,3.561,1.522
218.983756702,3.572,1.517
218.983756722,3.582,1.511
218.983756742,3.587,1.506
218.983756762,3.592,1.501
218.983756782,3.597,1.496
218.983756802,3.597,1.491
218.983756822,3.603,1.491
218.983756842,3.603,1.486
218.983756862,3.603,1.486
218.983756882,3.608,1.486
218.983756902,3.603,1.491
218.983756922,3.603,1.491
218.983756942,3.597,1.486
218.983756962,3.597,1.486
218.983756982,3.597,1.491
218.983757002,3.597,1.491
218.983757022,3.592,1.496
218.983757042,3.592,1.496
218.983757062,3.592,1.496
218.983757082,3.587,1.496
218.983757102,3.587,1.496
218.983757122,3.587,1.501
218.983757142,3.587,1.501
218.983757162,3.587,1.501
218.983757182,3.587,1.501
218.983757202,3.587,1.501
218.983757222,3.587,1.501
218.983757242,3.587,1.501
218.983757262,3.587,1.506
218.983757282,3.587,1.506
218.983757302,3.587,1.501
218.983757322,3.587,1.501
218.983757342,3.587,1.501
218.983757362,3.587,1.501
218.983757382,3.587,1.501
218.983757402,3.587,1.506
218.983757422,3.587,1.506
218.983757442,3.587,1.501
218.983757462,3.582,1.501
218.983757482,3.582,1.501
218.983757502,3.582,1.506
218.983757522,3.582,1.506
218.983757542,3.582,1.506
218.983757562,3.582,1.501
218.983757582,3.582,1.501
218.983757602,3.582,1.501
218.983757622,3.582,1.501
218.983757642,3.582,1.501
218.983757662,3.582,1.501
218.983757682,3.582,1.501
218.983757702,3.582,1.501
218.983757722,3.582,1.501
218.983757742,3.582,1.501
218.983757762,3.582,1.501
218.983757782,3.587,1.501
218.983757802,3.587,1.501
218.983757822,3.587,1.501
218.983757842,3.587,1.506
218.983757862,3.587,1.506
218.983757882,3.587,1.506
218.983757902,3.587,1.506
218.983757922,3.587,1.506
218.983757942,3.587,1.501
218.983757962,3.587,1.501
218.983757982,3.582,1.506
218.983758002,3.582,1.506
218.983758022,3.582,1.506
218.983758042,3.572,1.511
218.983758062,3.546,1.537
218.983758082,3.489,1.594
218.983758102,3.392,1.687
218.983758122,3.268,1.816
218.983758142,3.14,1.945
218.983758162,3.058,2.033
218.983758182,3.022,2.069
218.983758202,3.011,2.074
218.983758222,2.991,2.089
218.983758242,2.939,2.136
218.983758262,2.883,2.187
218.983758282,2.847,2.234
218.983758302,2.832,2.249
218.983758322,2.826,2.249
218.983758342,2.826,2.254
218.983758362,2.821,2.26
218.983758382,2.816,2.265
218.983758402,2.811,2.275
218.983758422,2.811,2.275
218.983758442,2.806,2.28
218.983758462,2.806,2.285
218.983758482,2.796,2.291
218.983758502,2.785,2.301
218.983758522,2.775,2.311
218.983758542,2.765,2.321
218.983758562,2.749,2.332
218.983758582,2.739,2.347
218.983758602,2.724,2.358
218.983758622,2.708,2.368
218.983758642,2.698,2.378
218.983758662,2.682,2.394
218.983758682,2.672,2.404
218.983758702,2.662,2.414
218.983758722,2.652,2.425
218.983758742,2.641,2.44
218.983758762,2.631,2.45
218.983758782,2.626,2.461
218.983758802,2.616,2.466
218.983758822,2.611,2.476
218.983758842,2.6,2.481
218.983758862,2.595,2.481
218.983758882,2.59,2.487
218.983758902,2.59,2.492
218.983758922,2.585,2.492
218.983758942,2.585,2.497
218.983758962,2.585,2.502
218.983758982,2.585,2.502
218.983759002,2.58,2.502
218.983759022,2.58,2.502
218.983759042,2.58,2.507
218.983759062,2.58,2.507
218.983759082,2.575,2.512
218.983759102,2.575,2.512
218.983759122,2.575,2.512
218.983759142,2.575,2.512
218.983759162,2.569,2.512
218.983759162,2.569,2.512
218.983759162,2.569,2.512
218.983759162,2.569,2.512
218.983759162,2.569,2.512
218.983759162,2.569,2.512
218.983759162,2.569,2.512
218.983759162,2.569,2.512
218.983759162,2.569,2.512
218.983759162,2.569,2.512
218.983759162,2.569,2.512
218.983759162,2.569,2.512
218.983759162,2.569,2.512
218.983759162,2.569,2.512
