Time [s],CAN H,CAN L
214.308395182,2.518,2.512
214.308395202,2.518,2.512
214.308395222,2.518,2.512
214.308395242,2.518,2.512
214.308395262,2.513,2.507
214.308395282,2.513,2.507
214.308395302,2.513,2.502
214.308395322,2.513,2.502
214.308395342,2.513,2.507
214.308395362,2.513,2.507
214.308395382,2.518,2.512
214.308395402,2.518,2.512
214.308395422,2.518,2.512
214.308395442,2.518,2.512
214.308395462,2.518,2.512
214.308395482,2.518,2.512
214.308395502,2.518,2.507
214.308395522,2.518,2.507
214.308395542,2.518,2.507
214.308395562,2.518,2.507
214.308395582,2.518,2.507
214.308395602,2.518,2.507
214.308395622,2.513,2.507
214.308395642,2.518,2.507
214.308395662,2.518,2.507
214.308395682,2.523,2.507
214.308395702,2.523,2.512
214.308395722,2.518,2.507
214.308395742,2.518,2.507
214.308395762,2.523,2.497
214.308395782,2.544,2.481
214.308395802,2.585,2.435
214.308395822,2.667,2.358
214.308395842,2.78,2.244
214.308395862,2.903,2.115
214.308395882,3.017,2.002
214.308395902,3.109,1.904
214.308395922,3.186,1.831
214.308395942,3.253,1.769
214.308395962,3.315,1.713
214.308395982,3.366,1.666
214.308396002,3.402,1.63
214.308396022,3.423,1.609
214.308396042,3.433,1.599
214.308396062,3.438,1.594
214.308396082,3.443,1.589
214.308396102,3.448,1.589
214.308396122,3.448,1.589
214.308396142,3.448,1.594
214.308396162,3.448,1.589
214.308396182,3.448,1.589
214.308396202,3.454,1.584
214.308396222,3.464,1.573
214.308396242,3.474,1.563
214.308396262,3.479,1.553
214.308396282,3.489,1.542
214.308396302,3.5,1.532
214.308396322,3.51,1.522
214.308396342,3.52,1.511
214.308396362,3.531,1.496
214.308396382,3.541,1.486
214.308396402,3.546,1.48
214.308396422,3.556,1.475
214.308396442,3.567,1.465
214.308396462,3.572,1.46
214.308396482,3.572,1.46
214.308396502,3.577,1.455
214.308396522,3.577,1.449
214.308396542,3.577,1.444
214.308396562,3.582,1.444
214.308396582,3.582,1.444
214.308396602,3.582,1.444
214.308396622,3.582,1.449
214.308396642,3.577,1.449
214.308396662,3.577,1.449
214.308396682,3.577,1.449
214.308396702,3.577,1.449
214.308396722,3.577,1.449
214.308396742,3.572,1.449
214.308396762,3.572,1.449
214.308396782,3.572,1.455
214.308396802,3.567,1.455
214.308396822,3.567,1.455
214.308396842,3.567,1.455
214.308396862,3.567,1.455
214.308396882,3.567,1.455
214.308396902,3.567,1.455
214.308396922,3.567,1.455
214.308396942,3.567,1.449
214.308396962,3.567,1.449
214.308396982,3.567,1.455
214.308397002,3.572,1.455
214.308397022,3.572,1.455
214.308397042,3.572,1.455
214.308397062,3.572,1.455
214.308397082,3.572,1.455
214.308397102,3.572,1.449
214.308397122,3.572,1.449
214.308397142,3.572,1.449
214.308397162,3.572,1.449
214.308397182,3.572,1.449
214.308397202,3.572,1.449
214.308397222,3.572,1.449
214.308397242,3.572,1.444
214.308397262,3.572,1.444
214.308397282,3.577,1.444
214.308397302,3.577,1.444
214.308397322,3.577,1.444
214.308397342,3.577,1.444
214.308397362,3.577,1.444
214.308397382,3.577,1.444
214.308397402,3.577,1.439
214.308397422,3.582,1.439
214.308397442,3.582,1.444
214.308397462,3.577,1.444
214.308397482,3.577,1.444
214.308397502,3.577,1.444
214.308397522,3.577,1.439
214.308397542,3.582,1.439
214.308397562,3.582,1.439
214.308397582,3.582,1.444
214.308397602,3.582,1.444
214.308397622,3.582,1.439
214.308397642,3.582,1.439
214.308397662,3.582,1.439
214.308397682,3.582,1.439
214.308397702,3.582,1.439
214.308397722,3.582,1.439
214.308397742,3.582,1.439
214.308397762,3.582,1.444
214.308397782,3.567,1.46
214.308397802,3.531,1.496
214.308397822,3.454,1.568
214.308397842,3.335,1.687
214.308397862,3.186,1.836
214.308397882,3.037,1.991
214.308397902,2.909,2.125
214.308397922,2.826,2.218
214.308397942,2.79,2.26
214.308397962,2.785,2.265
214.308397982,2.796,2.249
214.308398002,2.811,2.229
214.308398022,2.821,2.208
214.308398042,2.826,2.198
214.308398062,2.826,2.192
214.308398082,2.811,2.192
214.308398102,2.796,2.208
214.308398122,2.78,2.229
214.308398142,2.765,2.244
214.308398162,2.76,2.26
214.308398182,2.754,2.27
214.308398202,2.744,2.275
214.308398222,2.744,2.28
214.308398242,2.739,2.285
214.308398262,2.734,2.291
214.308398282,2.724,2.296
214.308398302,2.713,2.306
214.308398322,2.698,2.321
214.308398342,2.682,2.342
214.308398362,2.667,2.358
214.308398382,2.657,2.373
214.308398402,2.641,2.389
214.308398422,2.631,2.404
214.308398442,2.616,2.414
214.308398462,2.605,2.42
214.308398482,2.6,2.43
214.308398502,2.59,2.435
214.308398522,2.585,2.44
214.308398542,2.575,2.445
214.308398562,2.569,2.456
214.308398582,2.564,2.461
214.308398602,2.559,2.461
214.308398622,2.559,2.466
214.308398642,2.554,2.471
214.308398662,2.549,2.471
214.308398682,2.549,2.476
214.308398702,2.549,2.476
214.308398722,2.549,2.481
214.308398742,2.549,2.481
214.308398762,2.544,2.481
214.308398782,2.544,2.476
214.308398802,2.539,2.476
214.308398822,2.544,2.476
214.308398842,2.544,2.481
214.308398862,2.544,2.481
214.308398882,2.544,2.487
214.308398902,2.544,2.487
214.308398902,2.544,2.487
214.308398902,2.544,2.487
214.308398902,2.544,2.487
214.308398902,2.544,2.487
214.308398902,2.544,2.487
214.308398902,2.544,2.487
214.308398902,2.544,2.487
214.308398902,2.544,2.487
214.308398902,2.544,2.487
214.308398902,2.544,2.487
214.308398902,2.544,2.487
214.308398902,2.544,2.487
214.308398902,2.544,2.487
