Time [s],CAN H,CAN L
243.953443622,2.523,2.518
243.953443642,2.523,2.518
243.953443662,2.528,2.523
243.953443682,2.528,2.528
243.953443702,2.528,2.528
243.953443722,2.528,2.523
243.953443742,2.528,2.523
243.953443762,2.528,2.523
243.953443782,2.528,2.528
243.953443802,2.528,2.523
243.953443822,2.533,2.523
243.953443842,2.533,2.523
243.953443862,2.533,2.523
243.953443882,2.528,2.523
243.953443902,2.528,2.523
243.953443922,2.528,2.523
243.953443942,2.528,2.523
243.953443962,2.523,2.523
243.953443982,2.523,2.518
243.953444002,2.523,2.518
243.953444022,2.523,2.523
243.953444042,2.523,2.523
243.953444062,2.523,2.523
243.953444082,2.523,2.523
243.953444102,2.528,2.523
243.953444122,2.528,2.523
243.953444142,2.528,2.528
243.953444162,2.528,2.528
243.953444182,2.523,2.523
243.953444202,2.523,2.523
243.953444222,2.523,2.518
243.953444242,2.528,2.512
243.953444262,2.539,2.507
243.953444282,2.554,2.497
243.953444302,2.575,2.476
243.953444322,2.6,2.445
243.953444342,2.631,2.409
243.953444362,2.672,2.368
243.953444382,2.724,2.316
243.953444402,2.78,2.265
243.953444422,2.837,2.208
243.953444442,2.893,2.141
243.953444462,2.95,2.079
243.953444482,3.011,2.012
243.953444502,3.073,1.95
243.953444522,3.13,1.888
243.953444542,3.181,1.831
243.953444562,3.232,1.775
243.953444582,3.284,1.728
243.953444602,3.325,1.682
243.953444622,3.366,1.646
243.953444642,3.397,1.609
243.953444662,3.428,1.584
243.953444682,3.454,1.558
243.953444702,3.474,1.537
243.953444722,3.489,1.522
243.953444742,3.505,1.506
243.953444762,3.515,1.496
243.953444782,3.525,1.486
243.953444802,3.536,1.48
243.953444822,3.541,1.475
243.953444842,3.546,1.47
243.953444862,3.546,1.47
243.953444882,3.551,1.47
243.953444902,3.551,1.47
243.953444922,3.551,1.47
243.953444942,3.546,1.47
243.953444962,3.541,1.47
243.953444982,3.541,1.475
243.953445002,3.541,1.475
243.953445022,3.541,1.475
243.953445042,3.541,1.48
243.953445062,3.536,1.486
243.953445082,3.531,1.486
243.953445102,3.525,1.491
243.953445122,3.525,1.491
243.953445142,3.52,1.496
243.953445162,3.52,1.501
243.953445182,3.52,1.506
243.953445202,3.52,1.506
243.953445222,3.515,1.511
243.953445242,3.51,1.511
243.953445262,3.51,1.517
243.953445282,3.505,1.517
243.953445302,3.5,1.517
243.953445322,3.495,1.517
243.953445342,3.489,1.517
243.953445362,3.484,1.517
243.953445382,3.489,1.527
243.953445402,3.5,1.537
243.953445422,3.505,1.542
243.953445442,3.51,1.547
243.953445462,3.505,1.542
243.953445482,3.489,1.532
243.953445502,3.479,1.522
243.953445522,3.474,1.517
243.953445542,3.474,1.517
243.953445562,3.474,1.517
243.953445582,3.479,1.522
243.953445602,3.484,1.527
