Time [s],CAN H,CAN L
240.697576562,2.425,2.404
240.697576582,2.425,2.404
240.697576602,2.425,2.404
240.697576622,2.425,2.404
240.697576642,2.425,2.404
240.697576662,2.425,2.404
240.697576682,2.425,2.404
240.697576702,2.425,2.404
240.697576722,2.425,2.404
240.697576742,2.425,2.409
240.697576762,2.425,2.409
240.697576782,2.425,2.409
240.697576802,2.425,2.409
240.697576822,2.425,2.409
240.697576842,2.425,2.414
240.697576862,2.425,2.414
240.697576882,2.425,2.414
240.697576902,2.431,2.414
240.697576922,2.431,2.414
240.697576942,2.431,2.414
240.697576962,2.431,2.414
240.697576982,2.431,2.414
240.697577002,2.425,2.42
240.697577022,2.425,2.42
240.697577042,2.425,2.42
240.697577062,2.425,2.425
240.697577082,2.425,2.42
240.697577102,2.425,2.42
240.697577122,2.425,2.414
240.697577142,2.425,2.414
240.697577162,2.425,2.414
240.697577182,2.431,2.409
240.697577202,2.446,2.394
240.697577222,2.477,2.363
240.697577242,2.533,2.301
240.697577262,2.616,2.213
240.697577282,2.713,2.115
240.697577302,2.801,2.017
240.697577322,2.878,1.94
240.697577342,2.945,1.883
240.697577362,2.996,1.831
240.697577382,3.047,1.78
240.697577402,3.094,1.733
240.697577422,3.135,1.697
240.697577442,3.166,1.666
240.697577462,3.186,1.651
240.697577482,3.202,1.64
240.697577502,3.212,1.635
240.697577522,3.222,1.63
240.697577542,3.222,1.63
240.697577562,3.227,1.625
240.697577582,3.227,1.625
240.697577602,3.227,1.625
240.697577622,3.232,1.625
240.697577642,3.238,1.62
240.697577662,3.243,1.615
240.697577682,3.248,1.604
240.697577702,3.258,1.594
240.697577722,3.263,1.584
240.697577742,3.274,1.573
240.697577762,3.279,1.563
240.697577782,3.289,1.558
240.697577802,3.299,1.547
240.697577822,3.31,1.542
240.697577842,3.315,1.532
240.697577862,3.325,1.522
240.697577882,3.33,1.517
240.697577902,3.34,1.511
240.697577922,3.346,1.506
240.697577942,3.351,1.501
240.697577962,3.351,1.496
240.697577982,3.351,1.496
240.697578002,3.356,1.491
240.697578022,3.361,1.491
240.697578042,3.361,1.486
240.697578062,3.361,1.486
240.697578082,3.361,1.491
240.697578102,3.361,1.491
240.697578122,3.361,1.491
240.697578142,3.361,1.491
240.697578162,3.361,1.491
240.697578182,3.361,1.491
240.697578202,3.356,1.491
240.697578222,3.356,1.491
240.697578242,3.356,1.491
240.697578262,3.351,1.491
240.697578282,3.351,1.491
240.697578302,3.351,1.496
240.697578322,3.351,1.491
240.697578342,3.351,1.491
240.697578362,3.351,1.491
240.697578382,3.346,1.491
240.697578402,3.346,1.496
240.697578422,3.351,1.496
240.697578442,3.351,1.496
240.697578462,3.351,1.496
240.697578482,3.351,1.496
240.697578502,3.356,1.496
240.697578522,3.356,1.496
240.697578542,3.356,1.501
240.697578562,3.356,1.501
240.697578582,3.356,1.501
240.697578602,3.351,1.501
240.697578622,3.351,1.501
240.697578642,3.351,1.496
240.697578662,3.351,1.496
240.697578682,3.351,1.496
240.697578702,3.351,1.496
240.697578722,3.351,1.496
240.697578742,3.351,1.496
240.697578762,3.351,1.496
240.697578782,3.351,1.496
240.697578802,3.351,1.496
240.697578822,3.356,1.496
240.697578842,3.356,1.496
240.697578862,3.356,1.496
240.697578882,3.356,1.496
240.697578902,3.356,1.496
240.697578922,3.356,1.496
240.697578942,3.356,1.496
240.697578962,3.351,1.496
240.697578982,3.351,1.496
240.697579002,3.346,1.496
240.697579022,3.346,1.496
240.697579042,3.351,1.496
240.697579062,3.351,1.496
240.697579082,3.351,1.496
240.697579102,3.356,1.496
