Time [s],CAN H,CAN L
222.144484522,2.564,2.559
222.144484542,2.564,2.559
222.144484562,2.564,2.559
222.144484582,2.564,2.559
222.144484602,2.564,2.564
222.144484622,2.564,2.564
222.144484642,2.564,2.559
222.144484662,2.564,2.559
222.144484682,2.564,2.559
222.144484702,2.564,2.559
222.144484722,2.564,2.559
222.144484742,2.564,2.559
222.144484762,2.564,2.559
222.144484782,2.564,2.559
222.144484802,2.564,2.559
222.144484822,2.564,2.559
222.144484842,2.564,2.559
222.144484862,2.564,2.559
222.144484882,2.559,2.559
222.144484902,2.559,2.559
222.144484922,2.559,2.559
222.144484942,2.559,2.559
222.144484962,2.559,2.564
222.144484982,2.559,2.559
222.144485002,2.559,2.559
222.144485022,2.559,2.559
222.144485042,2.559,2.559
222.144485062,2.559,2.559
222.144485082,2.559,2.559
222.144485102,2.559,2.559
222.144485122,2.559,2.559
222.144485142,2.559,2.554
222.144485162,2.569,2.549
222.144485182,2.58,2.538
222.144485202,2.6,2.518
222.144485222,2.621,2.492
222.144485242,2.652,2.456
222.144485262,2.693,2.42
222.144485282,2.739,2.373
222.144485302,2.79,2.327
222.144485322,2.847,2.265
222.144485342,2.903,2.203
222.144485362,2.965,2.136
222.144485382,3.027,2.074
222.144485402,3.089,2.007
222.144485422,3.15,1.94
222.144485442,3.207,1.878
222.144485462,3.263,1.816
222.144485482,3.32,1.759
222.144485502,3.371,1.713
222.144485522,3.418,1.666
222.144485542,3.459,1.625
222.144485562,3.495,1.594
222.144485582,3.525,1.558
222.144485602,3.556,1.532
222.144485622,3.582,1.506
222.144485642,3.603,1.486
222.144485662,3.613,1.47
222.144485682,3.628,1.455
222.144485702,3.639,1.449
222.144485722,3.644,1.439
222.144485742,3.649,1.434
222.144485762,3.654,1.429
222.144485782,3.659,1.424
222.144485802,3.664,1.424
222.144485822,3.664,1.418
222.144485842,3.664,1.418
222.144485862,3.669,1.418
222.144485882,3.669,1.418
222.144485902,3.669,1.418
222.144485922,3.664,1.418
222.144485942,3.664,1.418
222.144485962,3.664,1.424
222.144485982,3.659,1.424
222.144486002,3.659,1.424
222.144486022,3.654,1.429
222.144486042,3.649,1.429
222.144486062,3.649,1.434
222.144486082,3.644,1.434
222.144486102,3.644,1.439
222.144486122,3.644,1.444
222.144486142,3.639,1.444
222.144486162,3.633,1.449
222.144486182,3.633,1.449
222.144486202,3.628,1.455
222.144486222,3.628,1.46
222.144486242,3.623,1.46
222.144486262,3.618,1.46
222.144486282,3.618,1.465
222.144486302,3.613,1.465
222.144486322,3.613,1.465
222.144486342,3.608,1.465
222.144486362,3.608,1.465
222.144486382,3.608,1.47
222.144486402,3.608,1.47
222.144486422,3.608,1.47
222.144486442,3.608,1.47
222.144486462,3.603,1.47
222.144486482,3.603,1.47
222.144486502,3.603,1.47
222.144486522,3.603,1.47
222.144486542,3.603,1.47
222.144486562,3.597,1.47
222.144486582,3.597,1.47
222.144486602,3.603,1.47
222.144486622,3.603,1.47
222.144486642,3.603,1.47
222.144486662,3.603,1.47
222.144486682,3.597,1.47
222.144486702,3.597,1.47
222.144486722,3.603,1.47
222.144486742,3.603,1.47
222.144486762,3.597,1.475
222.144486782,3.597,1.47
222.144486802,3.597,1.47
222.144486822,3.597,1.47
222.144486842,3.597,1.47
222.144486862,3.597,1.47
222.144486882,3.597,1.47
222.144486902,3.597,1.47
222.144486922,3.597,1.47
222.144486942,3.597,1.465
222.144486962,3.592,1.465
222.144486982,3.592,1.465
222.144487002,3.597,1.465
222.144487022,3.597,1.465
222.144487042,3.597,1.465
222.144487062,3.592,1.465
222.144487082,3.592,1.465
222.144487102,3.587,1.47
222.144487122,3.582,1.48
222.144487142,3.567,1.496
222.144487162,3.541,1.517
222.144487182,3.505,1.547
222.144487202,3.469,1.589
222.144487222,3.423,1.63
222.144487242,3.376,1.676
222.144487262,3.33,1.733
222.144487282,3.279,1.79
222.144487302,3.222,1.847
222.144487322,3.171,1.909
222.144487342,3.114,1.965
222.144487362,3.058,2.022
222.144487382,3.006,2.079
222.144487402,2.96,2.131
222.144487422,2.919,2.177
222.144487442,2.878,2.218
222.144487462,2.842,2.26
222.144487482,2.811,2.291
222.144487502,2.785,2.316
222.144487522,2.754,2.337
222.144487542,2.734,2.358
222.144487562,2.708,2.373
222.144487582,2.693,2.383
222.144487602,2.682,2.394
222.144487622,2.672,2.404
222.144487642,2.667,2.409
222.144487662,2.657,2.414
222.144487682,2.652,2.42
222.144487702,2.646,2.42
222.144487722,2.641,2.425
222.144487742,2.641,2.425
222.144487762,2.636,2.425
222.144487782,2.636,2.43
222.144487802,2.636,2.43
222.144487822,2.631,2.435
222.144487842,2.626,2.44
222.144487862,2.621,2.445
222.144487882,2.616,2.445
222.144487902,2.611,2.445
222.144487922,2.611,2.45
222.144487942,2.605,2.456
222.144487962,2.605,2.461
222.144487982,2.6,2.466
222.144488002,2.59,2.471
222.144488022,2.59,2.476
222.144488042,2.585,2.481
222.144488062,2.58,2.481
222.144488082,2.58,2.487
222.144488102,2.575,2.492
222.144488122,2.569,2.497
222.144488142,2.569,2.502
222.144488162,2.564,2.502
222.144488182,2.564,2.507
222.144488202,2.559,2.507
222.144488222,2.559,2.507
222.144488242,2.559,2.507
222.144488262,2.554,2.507
222.144488262,2.554,2.507
222.144488262,2.554,2.507
222.144488262,2.554,2.507
222.144488262,2.554,2.507
222.144488262,2.554,2.507
222.144488262,2.554,2.507
222.144488262,2.554,2.507
222.144488262,2.554,2.507
222.144488262,2.554,2.507
222.144488262,2.554,2.507
222.144488262,2.554,2.507
222.144488262,2.554,2.507
