Time [s],CAN H,CAN L
214.206448682,2.528,2.481
214.206448702,2.528,2.481
214.206448722,2.528,2.481
214.206448742,2.523,2.481
214.206448762,2.523,2.481
214.206448782,2.523,2.487
214.206448802,2.523,2.487
214.206448822,2.523,2.492
214.206448842,2.523,2.492
214.206448862,2.523,2.497
214.206448882,2.523,2.497
214.206448902,2.523,2.497
214.206448922,2.523,2.497
214.206448942,2.523,2.497
214.206448962,2.523,2.497
214.206448982,2.518,2.502
214.206449002,2.518,2.502
214.206449022,2.518,2.502
214.206449042,2.518,2.502
214.206449062,2.518,2.502
214.206449082,2.518,2.502
214.206449102,2.518,2.502
214.206449122,2.518,2.502
214.206449142,2.518,2.502
214.206449162,2.518,2.502
214.206449182,2.513,2.497
214.206449202,2.513,2.497
214.206449222,2.518,2.502
214.206449242,2.518,2.502
214.206449262,2.518,2.502
214.206449282,2.518,2.502
214.206449302,2.518,2.502
214.206449322,2.513,2.502
214.206449342,2.513,2.502
214.206449362,2.513,2.502
214.206449382,2.513,2.502
214.206449402,2.513,2.502
214.206449422,2.513,2.502
214.206449442,2.513,2.502
214.206449462,2.518,2.497
214.206449482,2.528,2.487
214.206449502,2.559,2.461
214.206449522,2.611,2.404
214.206449542,2.698,2.321
214.206449562,2.806,2.213
214.206449582,2.919,2.094
214.206449602,3.017,1.991
214.206449622,3.099,1.909
214.206449642,3.166,1.847
214.206449662,3.227,1.785
214.206449682,3.284,1.728
214.206449702,3.335,1.682
214.206449722,3.371,1.64
214.206449742,3.397,1.615
214.206449762,3.418,1.604
214.206449782,3.428,1.594
214.206449802,3.433,1.589
214.206449822,3.438,1.589
214.206449842,3.443,1.594
214.206449862,3.443,1.594
214.206449882,3.443,1.594
214.206449902,3.448,1.589
214.206449922,3.448,1.589
214.206449942,3.454,1.584
214.206449962,3.464,1.573
214.206449982,3.469,1.563
214.206450002,3.474,1.553
214.206450022,3.484,1.542
214.206450042,3.495,1.537
214.206450062,3.505,1.527
214.206450082,3.515,1.517
214.206450102,3.525,1.506
214.206450122,3.531,1.496
214.206450142,3.541,1.491
214.206450162,3.551,1.48
214.206450182,3.556,1.475
214.206450202,3.561,1.47
214.206450222,3.567,1.465
214.206450242,3.567,1.465
214.206450262,3.572,1.46
214.206450282,3.577,1.46
214.206450302,3.577,1.46
214.206450322,3.577,1.46
214.206450342,3.577,1.46
214.206450362,3.577,1.455
214.206450382,3.577,1.455
214.206450402,3.572,1.455
214.206450422,3.572,1.455
214.206450442,3.572,1.46
214.206450462,3.572,1.46
214.206450482,3.572,1.46
214.206450502,3.572,1.46
214.206450522,3.572,1.46
214.206450542,3.572,1.46
214.206450562,3.572,1.46
214.206450582,3.572,1.465
214.206450602,3.572,1.465
214.206450622,3.567,1.465
214.206450642,3.567,1.465
214.206450662,3.567,1.465
214.206450682,3.567,1.465
214.206450702,3.567,1.465
214.206450722,3.567,1.465
214.206450742,3.567,1.465
214.206450762,3.567,1.465
214.206450782,3.567,1.465
214.206450802,3.567,1.47
214.206450822,3.567,1.465
214.206450842,3.567,1.465
214.206450862,3.567,1.465
214.206450882,3.567,1.465
214.206450902,3.567,1.465
214.206450922,3.567,1.465
214.206450942,3.567,1.465
214.206450962,3.567,1.465
214.206450982,3.567,1.465
214.206451002,3.567,1.465
214.206451022,3.567,1.465
214.206451042,3.567,1.465
214.206451062,3.567,1.465
214.206451082,3.567,1.47
214.206451102,3.567,1.47
214.206451122,3.567,1.47
214.206451142,3.567,1.465
214.206451162,3.567,1.465
214.206451182,3.567,1.465
214.206451202,3.567,1.465
214.206451222,3.567,1.465
214.206451242,3.567,1.465
214.206451262,3.567,1.465
214.206451282,3.567,1.465
214.206451302,3.567,1.465
214.206451322,3.561,1.465
214.206451342,3.561,1.465
214.206451362,3.561,1.465
214.206451382,3.567,1.465
214.206451402,3.567,1.465
214.206451422,3.567,1.465
214.206451442,3.567,1.465
214.206451462,3.567,1.465
214.206451482,3.551,1.48
214.206451502,3.525,1.506
214.206451522,3.459,1.568
214.206451542,3.351,1.676
214.206451562,3.217,1.805
214.206451582,3.094,1.924
214.206451602,3.022,1.991
214.206451622,2.996,2.017
214.206451642,2.981,2.022
214.206451662,2.955,2.048
214.206451682,2.903,2.105
214.206451702,2.847,2.162
214.206451722,2.816,2.203
214.206451742,2.811,2.213
214.206451762,2.811,2.218
214.206451782,2.811,2.218
214.206451802,2.801,2.234
214.206451822,2.79,2.239
214.206451842,2.785,2.244
214.206451862,2.78,2.249
214.206451882,2.775,2.249
214.206451902,2.765,2.254
214.206451922,2.754,2.26
214.206451942,2.744,2.27
214.206451962,2.734,2.275
214.206451982,2.718,2.285
214.206452002,2.708,2.296
214.206452022,2.693,2.306
214.206452042,2.682,2.321
214.206452062,2.672,2.337
214.206452082,2.662,2.347
214.206452102,2.646,2.358
214.206452122,2.636,2.368
214.206452142,2.631,2.383
214.206452162,2.621,2.399
214.206452182,2.611,2.409
214.206452202,2.605,2.42
214.206452222,2.595,2.43
214.206452242,2.585,2.435
214.206452262,2.58,2.445
214.206452282,2.575,2.45
214.206452302,2.569,2.456
214.206452322,2.564,2.456
214.206452342,2.559,2.461
214.206452362,2.549,2.461
214.206452382,2.549,2.461
214.206452402,2.544,2.466
214.206452422,2.544,2.466
214.206452442,2.544,2.471
214.206452462,2.544,2.471
214.206452482,2.544,2.471
214.206452502,2.544,2.471
214.206452522,2.544,2.476
214.206452542,2.539,2.481
214.206452562,2.539,2.481
214.206452582,2.539,2.481
214.206452602,2.539,2.481
214.206452602,2.539,2.481
214.206452602,2.539,2.481
214.206452602,2.539,2.481
