Time [s],CAN H,CAN L
254.940101722,2.492,2.492
254.940101742,2.492,2.492
254.940101762,2.492,2.492
254.940101782,2.492,2.492
254.940101802,2.492,2.492
254.940101822,2.492,2.492
254.940101842,2.492,2.487
254.940101862,2.487,2.487
254.940101882,2.492,2.487
254.940101902,2.492,2.487
254.940101922,2.492,2.492
254.940101942,2.492,2.492
254.940101962,2.492,2.492
254.940101982,2.492,2.492
254.940102002,2.492,2.492
254.940102022,2.492,2.492
254.940102042,2.492,2.497
254.940102062,2.492,2.497
254.940102082,2.492,2.492
254.940102102,2.492,2.492
254.940102122,2.492,2.492
254.940102142,2.492,2.487
254.940102162,2.492,2.492
254.940102182,2.492,2.492
254.940102202,2.492,2.492
254.940102222,2.492,2.492
254.940102242,2.492,2.492
254.940102262,2.492,2.497
254.940102282,2.492,2.497
254.940102302,2.492,2.492
254.940102322,2.492,2.492
254.940102342,2.492,2.492
254.940102362,2.497,2.487
254.940102382,2.503,2.481
254.940102402,2.518,2.471
254.940102422,2.533,2.45
254.940102442,2.559,2.42
254.940102462,2.59,2.383
254.940102482,2.631,2.347
254.940102502,2.677,2.301
254.940102522,2.724,2.249
254.940102542,2.78,2.187
254.940102562,2.837,2.125
254.940102582,2.893,2.063
254.940102602,2.95,2.007
254.940102622,3.011,1.95
254.940102642,3.078,1.898
254.940102662,3.14,1.847
254.940102682,3.186,1.8
254.940102702,3.227,1.749
254.940102722,3.263,1.697
254.940102742,3.294,1.651
254.940102762,3.32,1.604
254.940102782,3.34,1.568
254.940102802,3.366,1.542
254.940102822,3.392,1.527
254.940102842,3.423,1.517
254.940102862,3.448,1.517
254.940102882,3.474,1.517
254.940102902,3.489,1.511
254.940102922,3.5,1.511
254.940102942,3.505,1.501
254.940102962,3.505,1.491
254.940102982,3.5,1.475
254.940103002,3.489,1.465
254.940103022,3.484,1.46
254.940103042,3.479,1.449
254.940103062,3.479,1.449
254.940103082,3.479,1.449
254.940103102,3.484,1.455
254.940103122,3.495,1.465
254.940103142,3.5,1.475
254.940103162,3.505,1.486
254.940103182,3.51,1.491
254.940103202,3.51,1.491
254.940103222,3.505,1.491
254.940103242,3.495,1.491
254.940103262,3.484,1.491
254.940103282,3.474,1.486
254.940103302,3.464,1.486
254.940103322,3.459,1.486
254.940103342,3.459,1.486
254.940103362,3.459,1.491
254.940103382,3.464,1.496
254.940103402,3.464,1.506
254.940103422,3.469,1.517
254.940103442,3.474,1.522
254.940103462,3.474,1.527
254.940103482,3.474,1.527
254.940103502,3.464,1.527
254.940103522,3.459,1.522
254.940103542,3.454,1.522
254.940103562,3.448,1.517
254.940103582,3.443,1.517
254.940103602,3.443,1.517
254.940103622,3.448,1.517
254.940103642,3.448,1.522
254.940103662,3.454,1.527
254.940103682,3.454,1.532
254.940103702,3.454,1.537
254.940103722,3.454,1.537
254.940103742,3.454,1.537
254.940103762,3.454,1.532
254.940103782,3.448,1.532
254.940103802,3.448,1.527
254.940103822,3.443,1.522
254.940103842,3.443,1.522
254.940103862,3.443,1.522
254.940103882,3.448,1.527
254.940103902,3.448,1.527
254.940103922,3.454,1.532
254.940103942,3.454,1.532
254.940103962,3.459,1.537
254.940103982,3.459,1.537
254.940104002,3.459,1.537
254.940104022,3.459,1.537
254.940104042,3.459,1.532
254.940104062,3.454,1.527
254.940104082,3.454,1.527
