Time [s],CAN H,CAN L
219.246963962,2.518,2.512
219.246963982,2.518,2.512
219.246964002,2.518,2.512
219.246964022,2.518,2.507
219.246964042,2.518,2.507
219.246964062,2.518,2.512
219.246964082,2.518,2.512
219.246964102,2.518,2.512
219.246964122,2.518,2.512
219.246964142,2.513,2.512
219.246964162,2.513,2.512
219.246964182,2.513,2.512
219.246964202,2.513,2.507
219.246964222,2.513,2.507
219.246964242,2.513,2.507
219.246964262,2.513,2.507
219.246964282,2.513,2.507
219.246964302,2.518,2.507
219.246964322,2.518,2.512
219.246964342,2.518,2.512
219.246964362,2.518,2.512
219.246964382,2.518,2.507
219.246964402,2.518,2.512
219.246964422,2.518,2.512
219.246964442,2.518,2.512
219.246964462,2.518,2.507
219.246964482,2.523,2.507
219.246964502,2.523,2.502
219.246964522,2.539,2.487
219.246964542,2.58,2.45
219.246964562,2.652,2.378
219.246964582,2.749,2.28
219.246964602,2.862,2.167
219.246964622,2.97,2.053
219.246964642,3.058,1.96
219.246964662,3.13,1.888
219.246964682,3.196,1.826
219.246964702,3.253,1.764
219.246964722,3.31,1.713
219.246964742,3.356,1.671
219.246964762,3.387,1.64
219.246964782,3.407,1.615
219.246964802,3.423,1.604
219.246964822,3.433,1.599
219.246964842,3.438,1.599
219.246964862,3.443,1.599
219.246964882,3.443,1.599
219.246964902,3.443,1.599
219.246964922,3.443,1.594
219.246964942,3.443,1.594
219.246964962,3.448,1.589
219.246964982,3.454,1.584
219.246965002,3.459,1.573
219.246965022,3.469,1.563
219.246965042,3.479,1.553
219.246965062,3.489,1.537
219.246965082,3.5,1.532
219.246965102,3.51,1.522
219.246965122,3.52,1.511
219.246965142,3.531,1.501
219.246965162,3.541,1.491
219.246965182,3.546,1.486
219.246965202,3.551,1.48
219.246965222,3.556,1.475
219.246965242,3.561,1.47
219.246965262,3.567,1.465
219.246965282,3.567,1.46
219.246965302,3.572,1.455
219.246965322,3.572,1.455
219.246965342,3.572,1.455
219.246965362,3.572,1.455
219.246965382,3.572,1.455
219.246965402,3.572,1.455
219.246965422,3.572,1.455
219.246965442,3.572,1.455
219.246965462,3.577,1.455
219.246965482,3.577,1.46
219.246965502,3.572,1.46
219.246965522,3.572,1.46
219.246965542,3.572,1.46
219.246965562,3.567,1.46
219.246965582,3.567,1.46
219.246965602,3.567,1.46
219.246965622,3.567,1.46
219.246965642,3.561,1.46
219.246965662,3.561,1.46
219.246965682,3.561,1.465
219.246965702,3.561,1.465
219.246965722,3.561,1.46
219.246965742,3.561,1.46
219.246965762,3.567,1.465
219.246965782,3.567,1.465
219.246965802,3.561,1.47
219.246965822,3.561,1.47
219.246965842,3.567,1.465
219.246965862,3.567,1.465
219.246965882,3.567,1.465
219.246965902,3.567,1.465
219.246965922,3.561,1.465
219.246965942,3.561,1.46
219.246965962,3.561,1.46
219.246965982,3.561,1.465
219.246966002,3.561,1.465
219.246966022,3.561,1.47
219.246966042,3.561,1.47
219.246966062,3.561,1.465
219.246966082,3.567,1.465
219.246966102,3.567,1.465
219.246966122,3.567,1.465
219.246966142,3.561,1.465
219.246966162,3.561,1.465
219.246966182,3.561,1.465
219.246966202,3.561,1.465
219.246966222,3.561,1.465
219.246966242,3.561,1.465
219.246966262,3.561,1.465
219.246966282,3.561,1.465
219.246966302,3.561,1.465
219.246966322,3.561,1.465
219.246966342,3.561,1.465
219.246966362,3.561,1.465
219.246966382,3.561,1.465
219.246966402,3.561,1.465
219.246966422,3.561,1.465
219.246966442,3.561,1.465
219.246966462,3.556,1.465
219.246966482,3.556,1.47
219.246966502,3.551,1.475
219.246966522,3.536,1.491
219.246966542,3.489,1.537
219.246966562,3.402,1.62
219.246966582,3.284,1.738
219.246966602,3.15,1.867
219.246966622,3.053,1.965
219.246966642,3.001,2.012
219.246966662,2.991,2.022
219.246966682,2.97,2.038
219.246966702,2.929,2.074
219.246966722,2.873,2.136
219.246966742,2.826,2.187
219.246966762,2.811,2.213
219.246966782,2.806,2.218
219.246966802,2.811,2.218
219.246966822,2.801,2.223
219.246966842,2.796,2.234
219.246966862,2.785,2.244
219.246966882,2.78,2.249
219.246966902,2.775,2.249
219.246966922,2.77,2.249
219.246966942,2.76,2.254
219.246966962,2.749,2.265
219.246966982,2.734,2.275
219.246967002,2.724,2.28
219.246967022,2.708,2.291
219.246967042,2.698,2.301
219.246967062,2.682,2.316
219.246967082,2.672,2.327
219.246967102,2.662,2.337
219.246967122,2.657,2.352
219.246967142,2.646,2.368
219.246967162,2.636,2.378
219.246967182,2.626,2.394
219.246967202,2.616,2.404
219.246967222,2.605,2.414
219.246967242,2.595,2.425
219.246967262,2.59,2.435
219.246967282,2.585,2.44
219.246967302,2.575,2.445
219.246967322,2.569,2.45
219.246967342,2.559,2.456
219.246967362,2.554,2.456
219.246967382,2.549,2.456
219.246967402,2.549,2.461
219.246967422,2.544,2.466
219.246967442,2.539,2.466
219.246967462,2.533,2.466
219.246967482,2.533,2.466
219.246967502,2.533,2.466
219.246967522,2.533,2.471
219.246967542,2.539,2.471
219.246967562,2.539,2.476
219.246967582,2.539,2.476
219.246967602,2.533,2.476
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
219.246967622,2.533,2.481
